Date,Open,High,Low,Close,Adj Close,Volume
2023-08-03 04:00:00+00:00,7.0,7.65,6.36,7.34,7.34,6784.0
2023-08-04 04:00:00+00:00,6.19,6.6,6.14,6.14,6.14,1010.0
2023-08-07 04:00:00+00:00,5.71,6.23,5.71,6.23,6.23,202.0
2023-08-08 04:00:00+00:00,6.17,7.02,6.17,7.0,7.0,1662.0
2023-08-09 04:00:00+00:00,6.81,7.29,6.81,6.82,6.82,1040.0
2023-08-10 04:00:00+00:00,7.05,7.05,6.65,6.65,6.65,300.0
2023-08-11 04:00:00+00:00,6.93,6.94,6.93,6.94,6.94,437.0
2023-08-14 04:00:00+00:00,6.59,6.59,6.5,6.5,6.5,555.0
2023-08-15 04:00:00+00:00,6.5,6.5,6.42,6.42,6.42,450.0
2023-08-16 04:00:00+00:00,6.5,6.69,6.5,6.5,6.5,1545.0
2023-08-17 04:00:00+00:00,6.51,6.51,6.31,6.31,6.31,2300.0
2023-08-18 04:00:00+00:00,6.31,6.31,6.31,6.31,6.31,0.0
2023-08-21 04:00:00+00:00,6.47,6.47,6.47,6.47,6.47,100.0
2023-08-22 04:00:00+00:00,6.47,6.47,6.47,6.47,6.47,0.0
2023-08-23 04:00:00+00:00,6.47,6.47,6.47,6.47,6.47,0.0
2023-08-24 04:00:00+00:00,6.4,6.4,6.4,6.4,6.4,400.0
2023-08-25 04:00:00+00:00,6.4,6.4,6.4,6.4,6.4,404.0
2023-08-28 04:00:00+00:00,6.34,6.45,6.34,6.37,6.37,1659.0
2023-08-29 04:00:00+00:00,6.37,6.37,6.37,6.37,6.37,0.0
2023-08-30 04:00:00+00:00,6.5,6.5,6.33,6.33,6.33,200.0
2023-08-31 04:00:00+00:00,6.33,6.33,6.33,6.33,6.33,0.0
2023-09-01 04:00:00+00:00,6.37,6.37,6.17,6.17,6.17,270.0
2023-09-05 04:00:00+00:00,6.17,6.17,6.17,6.17,6.17,0.0
2023-09-06 04:00:00+00:00,5.95,5.95,5.95,5.95,5.95,100.0
2023-09-07 04:00:00+00:00,5.99,6.04,5.99,6.04,6.04,250.0
2023-09-08 04:00:00+00:00,6.04,6.04,6.04,6.04,6.04,0.0
2023-09-11 04:00:00+00:00,6.04,6.04,6.04,6.04,6.04,0.0
2023-09-12 04:00:00+00:00,6.01,6.02,6.01,6.02,6.02,491.0
2023-09-13 04:00:00+00:00,5.7,5.7,4.47,4.51,4.51,316.0
2023-09-14 04:00:00+00:00,4.02,4.12,4.02,4.12,4.12,619.0
2023-09-15 04:00:00+00:00,3.79,3.79,3.31,3.31,3.31,367.0
2023-09-18 04:00:00+00:00,4.1,6.385,4.1,4.45,4.45,19456.0
2023-09-19 04:00:00+00:00,4.36,4.36,4.28,4.29,4.29,301.0
2023-09-20 04:00:00+00:00,4.01,4.09,4.01,4.09,4.09,423.0
2023-09-21 04:00:00+00:00,4.39,4.39,4.38,4.38,4.38,394.0
2023-09-22 04:00:00+00:00,4.67,5.29,4.56,5.29,5.29,1698.0
2023-09-25 04:00:00+00:00,4.65,5.08,4.6,4.65,4.65,828.0
2023-09-26 04:00:00+00:00,4.58,4.96,4.46,4.46,4.46,1355.0
2023-09-27 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,547.0
2023-09-28 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,0.0
2023-09-29 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,0.0
2023-10-02 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,0.0
2023-10-03 04:00:00+00:00,4.61,4.61,4.61,4.61,4.61,100.0
2023-10-04 04:00:00+00:00,4.87,4.87,4.77,4.77,4.77,200.0
2023-10-05 04:00:00+00:00,4.77,4.77,4.77,4.77,4.77,100.0
2023-10-06 04:00:00+00:00,4.77,4.77,4.77,4.77,4.77,0.0
2023-10-09 04:00:00+00:00,4.46,4.46,4.46,4.46,4.46,100.0
2023-10-10 04:00:00+00:00,4.25,4.31,3.86,3.86,3.86,500.0
2023-10-11 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,0.0
2023-10-12 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,0.0
2023-10-13 04:00:00+00:00,2.96,2.97,2.83,2.83,2.83,900.0
2023-10-16 04:00:00+00:00,2.79,2.87,2.79,2.87,2.87,260.0
2023-10-17 04:00:00+00:00,2.87,2.87,2.87,2.87,2.87,0.0
2023-10-18 04:00:00+00:00,2.87,2.87,2.87,2.87,2.87,0.0
2023-10-19 04:00:00+00:00,2.87,2.87,2.87,2.87,2.87,0.0
2023-10-20 04:00:00+00:00,3.035,3.24,3.035,3.21,3.21,1722.0
2023-10-23 04:00:00+00:00,3.21,3.21,3.21,3.21,3.21,0.0
2023-10-24 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,300.0
2023-10-25 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,0.0
2023-10-26 04:00:00+00:00,2.49,2.5,2.49,2.5,2.5,531.0
2023-10-27 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0.0
2023-10-30 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0.0
2023-10-31 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,100.0
2023-11-01 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,100.0
2023-11-02 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,110.0
2023-11-03 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2023-11-06 05:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2023-11-07 05:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2023-11-08 05:00:00+00:00,1.74,1.74,1.52,1.52,1.52,400.0
2023-11-09 05:00:00+00:00,1.63,1.66,1.63,1.66,1.66,218.0
2023-11-10 05:00:00+00:00,1.49,1.49,1.35,1.35,1.35,373.0
2023-11-13 05:00:00+00:00,1.7,1.7,1.7,1.7,1.7,130.0
2023-11-14 05:00:00+00:00,1.7,1.7,1.7,1.7,1.7,0.0
2023-11-15 05:00:00+00:00,2.13,3.09,2.13,3.03,3.03,7424.0
2023-11-16 05:00:00+00:00,2.75,2.86,2.75,2.86,2.86,400.0
2023-11-17 05:00:00+00:00,3.39,3.39,3.14,3.37,3.37,701.0
2023-11-20 05:00:00+00:00,4.11,6.25,4.03,4.67,4.67,17985.0
2023-11-21 05:00:00+00:00,4.81,5.0,4.04,4.04,4.04,1819.0
2023-11-22 05:00:00+00:00,3.31,3.32,2.96,3.19,3.19,1435.0
2023-11-24 05:00:00+00:00,3.29,3.29,3.29,3.29,3.29,235.0
2023-11-27 05:00:00+00:00,3.68,3.99,3.68,3.99,3.99,1239.0
2023-11-28 05:00:00+00:00,3.86,3.86,3.41,3.575,3.575,1029.0
2023-11-29 05:00:00+00:00,3.66,4.05,3.66,4.0,4.0,2036.0
2023-11-30 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2023-12-01 05:00:00+00:00,3.55,3.97,3.55,3.91,3.91,1992.0
2023-12-04 05:00:00+00:00,4.12,4.12,3.74,3.8,3.8,7624.0
2023-12-05 05:00:00+00:00,3.37,3.37,2.9,2.9,2.9,476.0
2023-12-06 05:00:00+00:00,2.71,2.71,2.085,2.09,2.09,1789.0
2023-12-07 05:00:00+00:00,1.94,1.955,1.83,1.84,1.84,3326.0
2023-12-08 05:00:00+00:00,1.695,1.705,1.58,1.64,1.64,1855.0
2023-12-11 05:00:00+00:00,1.61,1.61,1.555,1.56,1.56,1435.0
2023-12-12 05:00:00+00:00,1.54,1.54,1.365,1.38,1.38,6248.0
2023-12-13 05:00:00+00:00,1.27,1.365,1.27,1.365,1.365,319.0
2023-12-14 05:00:00+00:00,1.365,1.365,1.365,1.365,1.365,0.0
2023-12-15 05:00:00+00:00,1.52,1.52,1.38,1.38,1.38,1041.0
2023-12-18 05:00:00+00:00,1.35,1.35,1.205,1.205,1.205,4883.0
2023-12-19 05:00:00+00:00,1.2,1.2,1.17,1.17,1.17,1064.0
2023-12-20 05:00:00+00:00,1.16,1.17,1.11,1.12,1.12,1177.0
2023-12-21 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2023-12-22 05:00:00+00:00,1.06,1.08,1.05,1.08,1.08,5845.0
2023-12-26 05:00:00+00:00,1.15,1.15,1.06,1.06,1.06,2572.0
2023-12-27 05:00:00+00:00,1.03,1.105,1.03,1.105,1.105,799.0
2023-12-28 05:00:00+00:00,1.105,1.105,1.105,1.105,1.105,0.0
2023-12-29 05:00:00+00:00,1.105,1.105,1.105,1.105,1.105,0.0
2024-01-02 05:00:00+00:00,1.08,1.18,1.08,1.18,1.18,1422.0
2024-01-03 05:00:00+00:00,1.18,1.18,1.18,1.18,1.18,0.0
2024-01-04 05:00:00+00:00,1.14,1.19,1.14,1.19,1.19,402.0
2024-01-05 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,178.0
2024-01-08 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2024-01-09 05:00:00+00:00,1.08,1.08,1.08,1.08,1.08,303.0
2024-01-10 05:00:00+00:00,1.09,1.11,1.09,1.11,1.11,300.0
