Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,14.84,14.84,14.84,14.84,14.84,100.0
2020-07-29 04:00:00+00:00,14.69,14.69,14.69,14.69,14.69,100.0
2020-08-05 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,100.0
2020-08-06 04:00:00+00:00,14.79,14.79,14.79,14.79,14.79,100.0
2020-08-11 04:00:00+00:00,15.38,15.38,15.15,15.15,15.15,300.0
2020-08-12 04:00:00+00:00,15.15,15.15,14.73,14.73,14.73,200.0
2020-08-13 04:00:00+00:00,14.71,14.71,14.71,14.71,14.71,100.0
2020-08-18 04:00:00+00:00,15.65,15.84,15.65,15.71,15.71,300.0
2020-08-19 04:00:00+00:00,16.02,16.02,16.02,16.02,16.02,100.0
2020-08-20 04:00:00+00:00,16.17,16.17,16.17,16.17,16.17,100.0
2020-08-21 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,100.0
2020-08-25 04:00:00+00:00,16.39,16.39,16.39,16.39,16.39,115.0
2020-08-27 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,100.0
2020-09-03 04:00:00+00:00,16.26,16.31,16.26,16.31,16.31,795.0
2020-09-04 04:00:00+00:00,16.3,16.3,16.3,16.3,16.3,100.0
2020-09-09 04:00:00+00:00,16.37,16.38,16.36,16.36,16.36,500.0
2020-09-17 04:00:00+00:00,16.52,16.55,16.51,16.51,16.51,300.0
2020-09-21 04:00:00+00:00,16.48,16.55,16.48,16.55,16.55,410.0
2020-09-22 04:00:00+00:00,16.47,16.47,16.47,16.47,16.47,100.0
2020-10-02 04:00:00+00:00,16.87,16.87,16.87,16.87,16.87,100.0
2020-10-09 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,100.0
2020-10-12 04:00:00+00:00,16.77,16.77,16.77,16.77,16.77,900.0
2020-10-14 04:00:00+00:00,16.73,16.73,16.69,16.69,16.69,400.0
2020-10-16 04:00:00+00:00,16.78,16.78,16.78,16.78,16.78,100.0
2020-10-29 04:00:00+00:00,16.45,16.45,16.45,16.45,16.45,100.0
2020-11-02 05:00:00+00:00,16.89,16.89,16.89,16.89,16.89,100.0
2020-11-03 05:00:00+00:00,16.73,16.73,16.73,16.73,16.73,100.0
2020-11-10 05:00:00+00:00,17.1,17.1,17.1,17.1,17.1,100.0
2020-11-12 05:00:00+00:00,17.1,17.1,17.1,17.1,17.1,100.0
