Date,Open,High,Low,Close,Adj Close,Volume
2025-02-21 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,214.0
2025-02-24 05:00:00+00:00,21.25,21.69,21.01,21.69,21.69,300.0
2025-02-25 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,200.0
2025-02-26 05:00:00+00:00,20.82,20.82,20.74,20.74,20.74,200.0
2025-02-27 05:00:00+00:00,20.18,20.52,20.18,20.52,20.52,600.0
2025-02-28 05:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2025-03-03 05:00:00+00:00,18.76,19.24,17.405,17.69,17.69,3600.0
2025-03-04 05:00:00+00:00,17.305,17.715,17.105,17.715,17.715,15902.0
2025-03-05 05:00:00+00:00,17.35,18.26,17.35,18.26,18.26,315.0
2025-03-06 05:00:00+00:00,17.03,17.77,15.91,16.08,16.08,10498.0
2025-03-07 05:00:00+00:00,16.185,16.185,14.72,15.95,15.95,2325.0
2025-03-10 04:00:00+00:00,14.53,14.53,13.31,13.56,13.56,11053.0
2025-03-11 04:00:00+00:00,14.33,15.0,13.96,14.44,14.44,2534.0
2025-03-12 04:00:00+00:00,15.535,15.73,15.21,15.45,15.45,4906.0
2025-03-13 04:00:00+00:00,14.54,14.635,14.12,14.14,14.14,3017.0
2025-03-14 04:00:00+00:00,15.34,15.43,15.34,15.37,15.37,2204.0
2025-03-17 04:00:00+00:00,15.88,16.03,15.49,15.77,15.77,6527.0
2025-03-18 04:00:00+00:00,14.925,14.925,14.45,14.76,14.76,11853.0
2025-03-19 04:00:00+00:00,14.885,15.94,14.82,15.675,15.675,23125.0
2025-03-20 04:00:00+00:00,15.24,15.63,15.05,15.19,15.19,3614.0
2025-03-21 04:00:00+00:00,14.68,15.42,14.575,15.42,15.42,12253.0
2025-03-24 04:00:00+00:00,16.16,16.38,16.16,16.375,16.375,7183.0
2025-03-25 04:00:00+00:00,16.675,17.04,16.675,16.915,16.915,9768.0
2025-03-26 04:00:00+00:00,16.43,16.43,15.32,15.42,15.42,22353.0
2025-03-27 04:00:00+00:00,15.43,15.43,14.98,15.04,15.04,7444.0
2025-03-28 04:00:00+00:00,13.89,13.89,13.39,13.485,13.485,3397.0
2025-03-31 04:00:00+00:00,12.5,13.245,12.045,13.245,13.245,10108.0
2025-04-01 04:00:00+00:00,13.46,13.83,13.27,13.83,13.83,18067.0
2025-04-02 04:00:00+00:00,13.125,14.51,13.11,14.2,14.2,6176.0
2025-04-03 04:00:00+00:00,11.91,12.13,11.35,11.405,11.405,36061.0
2025-04-04 04:00:00+00:00,10.29,10.29,9.15,9.4,9.4,72076.0
