Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,46.81,47.1,46.81,47.1,47.1,33.0
2020-07-28 04:00:00+00:00,58.34,58.86,49.32,58.56,58.56,2055.0
2020-07-29 04:00:00+00:00,53.35,57.31,50.95,54.75,54.75,253.0
2020-07-30 04:00:00+00:00,52.06,52.06,52.06,52.06,52.06,7.0
2020-08-03 04:00:00+00:00,49.47,49.47,49.39,49.39,49.39,20.0
2020-08-04 04:00:00+00:00,48.36,48.36,48.36,48.36,48.36,13.0
2020-08-05 04:00:00+00:00,48.06,48.36,47.88,48.36,48.36,85.0
2020-08-06 04:00:00+00:00,47.73,47.73,47.73,47.73,47.73,25.0
2020-08-11 04:00:00+00:00,54.83,54.83,46.88,46.88,46.88,73.0
2020-08-12 04:00:00+00:00,44.37,44.37,44.37,44.37,44.37,6.0
2020-08-17 04:00:00+00:00,43.03,43.07,42.92,42.92,42.92,109.0
2020-08-18 04:00:00+00:00,41.26,42.52,40.96,41.04,41.04,73.0
2020-08-19 04:00:00+00:00,40.96,40.96,40.67,40.82,40.82,53.0
2020-08-26 04:00:00+00:00,41.04,41.33,40.85,40.85,40.85,60.0
2020-08-27 04:00:00+00:00,41.93,42.89,41.7,41.7,41.7,36.0
2020-08-28 04:00:00+00:00,42.52,42.52,41.81,41.81,41.81,40.0
2020-08-31 04:00:00+00:00,42.15,42.15,42.15,42.15,42.15,6.0
2020-09-02 04:00:00+00:00,40.08,40.08,40.08,40.08,40.08,6.0
2020-09-03 04:00:00+00:00,41.56,41.56,41.56,41.56,41.56,17.0
2020-09-04 04:00:00+00:00,41.63,41.63,41.63,41.63,41.63,13.0
2020-09-09 04:00:00+00:00,41.48,41.48,41.48,41.48,41.48,10.0
2020-09-10 04:00:00+00:00,42.89,42.89,42.89,42.89,42.89,35.0
2020-09-11 04:00:00+00:00,42.89,42.89,42.07,42.07,42.07,106.0
2020-09-14 04:00:00+00:00,42.44,43.4,42.44,43.4,43.4,13.0
2020-09-15 04:00:00+00:00,44.74,44.74,43.7,43.7,43.7,20.0
2020-09-16 04:00:00+00:00,44.48,44.48,44.14,44.14,44.14,20.0
2020-09-18 04:00:00+00:00,38.56,38.56,38.08,38.08,38.08,20.0
2020-09-21 04:00:00+00:00,36.97,36.97,36.31,36.31,36.31,39.0
2020-09-22 04:00:00+00:00,36.45,36.45,36.45,36.45,36.45,13.0
2020-09-23 04:00:00+00:00,35.94,37.05,35.94,36.79,36.79,33.0
2020-09-28 04:00:00+00:00,42.89,44.88,42.89,44.22,44.22,215.0
2020-09-29 04:00:00+00:00,44.37,44.74,44.37,44.74,44.74,140.0
2020-09-30 04:00:00+00:00,46.25,46.44,44.96,46.21,46.21,386.0
2020-10-01 04:00:00+00:00,46.66,46.66,44.37,44.37,44.37,46.0
2020-10-02 04:00:00+00:00,44.51,46.21,44.51,45.7,45.7,325.0
2020-10-05 04:00:00+00:00,48.51,48.88,47.62,47.69,47.69,66.0
2020-10-06 04:00:00+00:00,46.44,47.14,46.29,46.29,46.29,125.0
2020-10-07 04:00:00+00:00,46.88,47.77,46.84,47.18,47.18,92.0
2020-10-08 04:00:00+00:00,46.73,46.73,46.73,46.73,46.73,18.0
2020-10-09 04:00:00+00:00,46.36,46.36,45.18,45.84,45.84,72.0
2020-10-12 04:00:00+00:00,45.11,45.92,44.81,44.81,44.81,57.0
2020-10-13 04:00:00+00:00,47.51,49.84,47.25,48.14,48.14,504.0
2020-10-14 04:00:00+00:00,47.1,47.1,43.48,43.92,43.92,90.0
2020-10-15 04:00:00+00:00,43.26,44.07,41.85,43.18,43.18,75.0
2020-10-16 04:00:00+00:00,42.52,44.29,42.52,44.03,44.03,86.0
2020-10-19 04:00:00+00:00,43.85,45.33,43.85,45.33,45.33,66.0
2020-10-22 04:00:00+00:00,43.33,43.33,43.33,43.33,43.33,13.0
2020-10-23 04:00:00+00:00,43.48,46.14,43.48,45.03,45.03,97.0
2020-10-26 04:00:00+00:00,44.96,45.62,43.48,45.62,45.62,78.0
2020-10-27 04:00:00+00:00,46.81,53.98,37.34,37.42,37.42,2054.0
2020-10-28 04:00:00+00:00,32.76,36.01,32.68,36.01,36.01,142.0
2020-10-29 04:00:00+00:00,34.01,34.27,33.5,34.16,34.16,561.0
2020-10-30 04:00:00+00:00,31.8,32.09,30.39,30.39,30.39,122.0
2020-11-02 05:00:00+00:00,32.24,32.24,30.17,30.17,30.17,182.0
2020-11-03 05:00:00+00:00,31.2,31.35,31.2,31.35,31.35,26.0
2020-11-04 05:00:00+00:00,31.28,31.28,30.39,30.76,30.76,46.0
2020-11-05 05:00:00+00:00,31.57,32.02,31.57,31.8,31.8,35.0
2020-11-06 05:00:00+00:00,32.31,33.05,32.31,32.9,32.9,65.0
2020-11-09 05:00:00+00:00,31.87,32.02,31.57,32.02,32.02,91.0
2020-11-10 05:00:00+00:00,46.81,57.93,40.0,45.25,45.25,26680.0
2020-11-11 05:00:00+00:00,40.08,45.11,39.56,41.26,41.26,5130.0
2020-11-12 05:00:00+00:00,38.67,38.67,37.05,37.56,37.56,302.0
2020-11-13 05:00:00+00:00,37.49,38.12,35.2,35.71,35.71,221.0
2020-11-16 05:00:00+00:00,36.6,36.97,34.83,35.34,35.34,239.0
2020-11-17 05:00:00+00:00,34.9,35.05,34.09,34.83,34.83,134.0
2020-11-18 05:00:00+00:00,34.83,37.27,34.83,36.08,36.08,134.0
2020-11-19 05:00:00+00:00,35.57,35.79,35.49,35.79,35.79,67.0
2020-11-20 05:00:00+00:00,35.34,36.01,34.53,34.53,34.53,115.0
2020-11-23 05:00:00+00:00,33.87,37.27,33.72,37.27,37.27,512.0
2020-11-24 05:00:00+00:00,36.38,36.38,36.38,36.38,36.38,21.0
2020-11-25 05:00:00+00:00,37.34,37.34,36.45,36.6,36.6,53.0
2020-11-27 05:00:00+00:00,36.23,36.97,36.23,36.97,36.97,31.0
2020-11-30 05:00:00+00:00,37.12,44.18,36.31,43.63,43.63,479.0
2020-12-01 05:00:00+00:00,41.11,41.11,37.34,38.52,38.52,304.0
2020-12-02 05:00:00+00:00,36.16,37.71,36.16,36.6,36.6,177.0
2020-12-03 05:00:00+00:00,40.08,42.37,39.78,41.04,41.04,204.0
2020-12-04 05:00:00+00:00,41.41,41.41,39.19,39.56,39.56,100.0
2020-12-07 05:00:00+00:00,40.3,40.67,40.3,40.67,40.67,62.0
2020-12-08 05:00:00+00:00,39.56,43.03,39.56,42.3,42.3,355.0
2020-12-09 05:00:00+00:00,42.22,42.22,40.22,40.59,40.59,95.0
2020-12-10 05:00:00+00:00,41.41,41.48,40.0,40.45,40.45,186.0
2020-12-11 05:00:00+00:00,41.26,41.41,39.71,39.71,39.71,177.0
2020-12-14 05:00:00+00:00,38.89,39.63,38.6,39.34,39.34,195.0
2020-12-15 05:00:00+00:00,39.49,39.56,39.12,39.12,39.12,23.0
2020-12-16 05:00:00+00:00,39.12,40.52,39.12,40.08,40.08,95.0
2020-12-17 05:00:00+00:00,40.15,40.45,39.63,39.82,39.82,196.0
2020-12-18 05:00:00+00:00,39.49,39.56,39.04,39.56,39.56,40.0
2020-12-21 05:00:00+00:00,38.45,39.63,38.45,39.63,39.63,105.0
2020-12-22 05:00:00+00:00,39.78,39.78,38.89,38.89,38.89,76.0
2020-12-23 05:00:00+00:00,39.26,40.22,39.26,40.22,40.22,75.0
2020-12-24 05:00:00+00:00,38.97,39.34,38.89,39.34,39.34,76.0
2020-12-28 05:00:00+00:00,39.19,40.82,38.89,40.82,40.82,131.0
2020-12-29 05:00:00+00:00,40.96,41.11,39.71,39.89,39.89,46.0
2020-12-30 05:00:00+00:00,40.08,40.08,39.93,39.93,39.93,46.0
2020-12-31 05:00:00+00:00,39.49,39.49,39.04,39.04,39.04,46.0
2021-01-04 05:00:00+00:00,39.19,39.19,39.19,39.19,39.19,16.0
2021-01-05 05:00:00+00:00,40.67,40.96,40.3,40.96,40.96,40.0
2021-01-06 05:00:00+00:00,40.0,40.0,39.71,39.71,39.71,80.0
2021-01-07 05:00:00+00:00,39.86,40.82,39.71,40.82,40.82,99.0
2021-01-08 05:00:00+00:00,40.59,40.59,39.71,39.86,39.86,20.0
2021-01-11 05:00:00+00:00,39.93,41.7,39.93,41.48,41.48,112.0
2021-01-12 05:00:00+00:00,43.26,45.7,43.03,43.22,43.22,303.0
2021-01-13 05:00:00+00:00,42.74,42.74,42.3,42.59,42.59,40.0
2021-01-14 05:00:00+00:00,42.74,44.14,42.74,44.0,44.0,159.0
2021-01-15 05:00:00+00:00,43.92,44.37,42.89,43.11,43.11,214.0
2021-01-19 05:00:00+00:00,43.7,44.22,43.4,44.22,44.22,68.0
2021-01-20 05:00:00+00:00,43.77,43.92,43.26,43.81,43.81,73.0
2021-01-21 05:00:00+00:00,44.74,44.74,44.44,44.44,44.44,46.0
2021-01-22 05:00:00+00:00,43.77,44.0,43.77,44.0,44.0,60.0
2021-01-25 05:00:00+00:00,44.14,45.18,43.4,45.18,45.18,73.0
2021-01-26 05:00:00+00:00,45.11,45.11,44.81,45.11,45.11,66.0
2021-01-27 05:00:00+00:00,43.22,43.22,42.44,42.44,42.44,48.0
2021-01-28 05:00:00+00:00,42.44,42.44,40.45,42.44,42.44,120.0
2021-01-29 05:00:00+00:00,42.67,42.67,41.11,41.19,41.19,40.0
2021-02-01 05:00:00+00:00,42.07,48.58,42.07,47.03,47.03,271.0
2021-02-02 05:00:00+00:00,48.51,48.51,45.4,45.47,45.47,133.0
2021-02-03 05:00:00+00:00,45.25,45.7,44.07,45.7,45.7,120.0
2021-02-04 05:00:00+00:00,46.88,48.21,46.88,48.21,48.21,120.0
2021-02-05 05:00:00+00:00,48.51,48.95,48.51,48.58,48.58,27.0
2021-02-08 05:00:00+00:00,50.43,51.17,50.43,51.17,51.17,83.0
2021-02-09 05:00:00+00:00,54.5,59.15,54.5,58.05,58.05,1147.0
2021-02-10 05:00:00+00:00,57.53,57.53,51.46,53.83,53.83,607.0
2021-02-11 05:00:00+00:00,55.31,55.42,52.5,53.76,53.76,64.0
2021-02-12 05:00:00+00:00,53.83,54.27,52.94,52.94,52.94,126.0
2021-02-16 05:00:00+00:00,53.24,54.35,52.5,54.35,54.35,133.0
2021-02-17 05:00:00+00:00,53.42,55.09,52.35,54.79,54.79,122.0
2021-02-18 05:00:00+00:00,52.13,54.72,52.13,53.94,53.94,40.0
2021-02-19 05:00:00+00:00,55.24,55.31,55.2,55.2,55.2,89.0
2021-02-22 05:00:00+00:00,53.87,54.27,53.79,53.9,53.9,87.0
2021-02-23 05:00:00+00:00,51.87,51.98,48.95,48.95,48.95,127.0
2021-02-24 05:00:00+00:00,47.92,50.72,47.84,50.36,50.36,54.0
2021-02-25 05:00:00+00:00,48.28,49.32,47.03,47.03,47.03,20.0
2021-02-26 05:00:00+00:00,49.87,49.87,44.74,47.69,47.69,87.0
2021-03-01 05:00:00+00:00,47.47,47.55,47.47,47.55,47.55,16.0
2021-03-02 05:00:00+00:00,47.55,47.55,47.55,47.55,47.55,11.0
2021-03-03 05:00:00+00:00,48.03,48.06,46.7,48.06,48.06,80.0
2021-03-04 05:00:00+00:00,46.36,46.36,45.11,45.4,45.4,35.0
2021-03-05 05:00:00+00:00,43.48,43.48,38.23,42.15,42.15,135.0
2021-03-08 05:00:00+00:00,43.4,44.44,43.4,44.44,44.44,19.0
2021-03-09 05:00:00+00:00,43.77,44.29,43.4,44.29,44.29,35.0
2021-03-10 05:00:00+00:00,44.51,45.99,44.37,45.62,45.62,59.0
2021-03-11 05:00:00+00:00,46.58,47.4,46.51,47.4,47.4,93.0
2021-03-12 05:00:00+00:00,47.43,47.43,47.43,47.43,47.43,40.0
2021-03-15 04:00:00+00:00,49.1,49.1,48.21,48.21,48.21,17.0
2021-03-16 04:00:00+00:00,46.58,46.58,46.07,46.07,46.07,48.0
2021-03-17 04:00:00+00:00,47.4,47.55,47.4,47.47,47.47,66.0
2021-03-19 04:00:00+00:00,47.77,48.8,47.77,48.8,48.8,180.0
2021-03-22 04:00:00+00:00,52.28,52.28,49.91,49.91,49.91,24.0
2021-03-23 04:00:00+00:00,47.84,47.84,47.84,47.84,47.84,26.0
2021-03-24 04:00:00+00:00,46.73,46.73,46.44,46.44,46.44,46.0
2021-03-25 04:00:00+00:00,45.11,46.81,44.81,45.99,45.99,84.0
2021-03-26 04:00:00+00:00,47.4,48.65,47.4,48.65,48.65,46.0
2021-03-29 04:00:00+00:00,49.62,52.72,49.62,52.72,52.72,97.0
2021-03-30 04:00:00+00:00,44.0,44.0,34.38,37.78,37.78,699.0
2021-03-31 04:00:00+00:00,39.71,39.78,38.08,39.63,39.63,108.0
2021-04-01 04:00:00+00:00,37.93,38.12,37.93,38.12,38.12,20.0
2021-04-05 04:00:00+00:00,37.27,38.12,37.27,38.12,38.12,20.0
2021-04-08 04:00:00+00:00,37.38,37.38,37.12,37.12,37.12,13.0
2021-04-13 04:00:00+00:00,36.49,36.49,36.49,36.49,36.49,6.0
2021-04-14 04:00:00+00:00,36.31,36.31,36.31,36.31,36.31,6.0
2021-04-16 04:00:00+00:00,34.68,34.68,34.68,34.68,34.68,7.0
2021-04-19 04:00:00+00:00,32.46,32.46,32.46,32.46,32.46,40.0
2021-04-21 04:00:00+00:00,33.2,33.2,33.2,33.2,33.2,6.0
2021-04-23 04:00:00+00:00,33.64,33.64,33.64,33.64,33.64,6.0
2021-04-26 04:00:00+00:00,34.46,35.2,34.46,34.98,34.98,20.0
2021-04-27 04:00:00+00:00,33.46,33.46,31.5,31.83,31.83,192.0
