Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29 04:00:00+00:00,103.29,105.39,101.13,102.49,102.49,96175.0
2020-10-30 04:00:00+00:00,102.12,102.12,93.54,98.0,98.0,138932.0
2020-11-02 05:00:00+00:00,99.745,106.04,99.495,103.85,103.85,154737.0
2020-11-03 05:00:00+00:00,100.84,107.34,100.84,104.79,104.79,216698.0
2020-11-04 05:00:00+00:00,99.69,106.34,93.53,106.27,106.27,247373.0
2020-11-05 05:00:00+00:00,111.05,123.135,111.05,120.26,120.26,142343.0
2020-11-06 05:00:00+00:00,123.19,125.385,119.2,122.475,122.475,117508.0
2020-11-09 05:00:00+00:00,129.31,129.31,116.82,116.82,116.82,139659.0
2020-11-10 05:00:00+00:00,117.565,117.565,108.05,109.47,109.47,179097.0
2020-11-11 05:00:00+00:00,115.19,121.4,115.19,120.42,120.42,143974.0
2020-11-12 05:00:00+00:00,120.79,122.025,115.83,117.16,117.16,108684.0
2020-11-13 05:00:00+00:00,119.51,120.31,115.11,116.74,116.74,108050.0
2020-11-16 05:00:00+00:00,118.11,123.49,116.39,120.13,120.13,126235.0
2020-11-17 05:00:00+00:00,119.95,126.525,118.65,125.125,125.125,51866.0
2020-11-18 05:00:00+00:00,126.37,127.4,122.53,124.91,124.91,51553.0
2020-11-19 05:00:00+00:00,126.46,130.85,125.9,129.08,129.08,76531.0
2020-11-20 05:00:00+00:00,131.25,133.61,129.52,129.56,129.56,87161.0
2020-11-23 05:00:00+00:00,132.695,134.77,130.76,134.54,134.54,90144.0
2020-11-24 05:00:00+00:00,135.5,138.56,131.33,136.02,136.02,131432.0
2020-11-25 05:00:00+00:00,137.48,141.355,135.24,139.07,139.07,94280.0
2020-11-27 05:00:00+00:00,142.365,148.93,138.03,140.56,140.56,119978.0
2020-11-30 05:00:00+00:00,141.95,144.725,133.11,136.45,136.45,170099.0
2020-12-01 05:00:00+00:00,138.04,138.04,127.3,128.75,128.75,137944.0
2020-12-02 05:00:00+00:00,126.99,130.1,121.85,127.88,127.88,148570.0
2020-12-03 05:00:00+00:00,129.52,133.54,126.33,127.55,127.55,72050.0
2020-12-04 05:00:00+00:00,129.76,135.99,129.46,130.22,130.22,93577.0
2020-12-07 05:00:00+00:00,130.72,133.1,127.22,129.36,129.36,57641.0
2020-12-08 05:00:00+00:00,130.72,135.12,129.82,134.74,134.74,83036.0
2020-12-09 05:00:00+00:00,136.16,136.56,125.92,127.09,127.09,94657.0
2020-12-10 05:00:00+00:00,126.14,132.09,126.14,131.21,131.21,41225.0
2020-12-11 05:00:00+00:00,134.33,144.6,134.32,139.9,139.9,100192.0
2020-12-14 05:00:00+00:00,143.0,147.4,138.52,145.13,145.13,90391.0
2020-12-15 05:00:00+00:00,148.6,161.54,148.295,160.68,160.68,141703.0
2020-12-16 05:00:00+00:00,159.42,163.42,152.625,163.42,163.42,105753.0
2020-12-17 05:00:00+00:00,165.65,168.03,159.26,163.46,163.46,84334.0
2020-12-18 05:00:00+00:00,164.57,169.54,163.23,164.66,164.66,97565.0
2020-12-21 05:00:00+00:00,163.08,172.09,161.73,170.67,170.67,135614.0
2020-12-22 05:00:00+00:00,173.65,186.14,173.4,177.22,177.22,136155.0
2020-12-23 05:00:00+00:00,181.99,183.63,174.75,180.52,180.52,125927.0
2020-12-24 05:00:00+00:00,180.3,183.77,177.98,181.38,181.38,30048.0
2020-12-28 05:00:00+00:00,188.115,188.915,174.03,175.555,175.555,83781.0
2020-12-29 05:00:00+00:00,175.87,175.98,164.86,170.2,170.2,134196.0
2020-12-30 05:00:00+00:00,172.03,177.24,172.03,172.97,172.97,89930.0
2020-12-31 05:00:00+00:00,177.03,183.94,173.0,175.585,175.585,197088.0
2021-01-04 05:00:00+00:00,178.61,179.0,167.22,172.32,172.32,151503.0
2021-01-05 05:00:00+00:00,175.71,186.63,174.045,181.46,181.46,188379.0
2021-01-06 05:00:00+00:00,198.155,209.89,196.11,202.86,202.86,393296.0
2021-01-07 05:00:00+00:00,209.8,222.32,209.525,213.82,213.82,254536.0
2021-01-08 05:00:00+00:00,217.685,219.495,200.06,207.34,207.34,178843.0
2021-01-11 05:00:00+00:00,200.395,208.2,196.51,201.45,201.45,114212.0
2021-01-12 05:00:00+00:00,205.51,207.87,197.3,206.53,206.53,100971.0
2021-01-13 05:00:00+00:00,206.48,208.16,199.89,203.625,203.625,119280.0
2021-01-14 05:00:00+00:00,207.76,216.0,206.9,208.75,208.75,127203.0
2021-01-15 05:00:00+00:00,206.845,208.03,189.8,190.51,190.51,255576.0
2021-01-19 05:00:00+00:00,197.44,203.32,194.57,201.25,201.25,175108.0
2021-01-20 05:00:00+00:00,203.2,206.46,196.69,199.37,199.37,102768.0
2021-01-21 05:00:00+00:00,202.34,214.5,196.855,212.18,212.18,110459.0
2021-01-22 05:00:00+00:00,208.34,213.48,204.77,212.31,212.31,113473.0
2021-01-25 05:00:00+00:00,215.555,221.16,200.36,202.76,202.76,139919.0
2021-01-26 05:00:00+00:00,206.43,209.38,185.25,187.3,187.3,192765.0
2021-01-27 05:00:00+00:00,180.06,190.81,175.72,178.79,178.79,155018.0
2021-01-28 05:00:00+00:00,182.85,195.64,177.72,193.75,193.75,122357.0
2021-01-29 05:00:00+00:00,194.195,194.195,177.85,182.27,182.27,125690.0
2021-02-01 05:00:00+00:00,185.46,187.85,177.62,186.7,186.7,138128.0
2021-02-02 05:00:00+00:00,189.99,194.31,187.0,192.67,192.67,109389.0
2021-02-03 05:00:00+00:00,195.13,197.84,190.13,196.27,196.27,115263.0
2021-02-04 05:00:00+00:00,196.64,197.185,191.76,195.56,195.56,78933.0
2021-02-05 05:00:00+00:00,195.91,195.92,190.62,193.4,193.4,106485.0
2021-02-08 05:00:00+00:00,194.23,203.38,193.71,197.76,197.76,84676.0
2021-02-09 05:00:00+00:00,197.87,201.96,195.91,199.97,199.97,87234.0
2021-02-10 05:00:00+00:00,214.8,229.0,200.86,201.78,201.78,324560.0
2021-02-11 05:00:00+00:00,206.21,209.36,197.32,198.7,198.7,183429.0
2021-02-12 05:00:00+00:00,197.17,208.94,194.04,206.4,206.4,101761.0
2021-02-16 05:00:00+00:00,208.205,208.275,192.88,193.43,193.43,124550.0
2021-02-17 05:00:00+00:00,189.99,191.37,181.62,189.24,189.24,183843.0
2021-02-18 05:00:00+00:00,182.43,183.96,175.6,181.01,181.01,151738.0
2021-02-19 05:00:00+00:00,185.89,194.82,184.21,189.61,189.61,94334.0
2021-02-22 05:00:00+00:00,182.225,182.94,166.2,167.93,167.93,234583.0
2021-02-23 05:00:00+00:00,157.65,171.18,148.46,171.12,171.12,228952.0
2021-02-24 05:00:00+00:00,171.12,183.11,163.175,180.77,180.77,145358.0
2021-02-25 05:00:00+00:00,179.9,180.87,166.23,167.52,167.52,198786.0
2021-02-26 05:00:00+00:00,168.85,177.35,163.51,176.47,176.47,136229.0
2021-03-01 05:00:00+00:00,180.1,186.72,177.35,186.35,186.35,109429.0
2021-03-02 05:00:00+00:00,183.45,184.48,171.18,171.65,171.65,124698.0
2021-03-03 05:00:00+00:00,171.12,173.79,161.12,161.12,161.12,201524.0
2021-03-04 05:00:00+00:00,157.75,163.0,143.18,149.91,149.91,288165.0
2021-03-05 05:00:00+00:00,153.97,154.05,129.04,143.77,143.77,353177.0
2021-03-08 05:00:00+00:00,144.01,147.415,131.495,132.34,132.34,245084.0
2021-03-09 05:00:00+00:00,141.2,150.74,140.11,148.65,148.65,341646.0
2021-03-10 05:00:00+00:00,157.61,162.46,150.22,152.65,152.65,334625.0
2021-03-11 05:00:00+00:00,158.55,166.31,155.97,165.45,165.45,223181.0
2021-03-12 05:00:00+00:00,156.51,166.17,154.25,164.84,164.84,117390.0
2021-03-15 04:00:00+00:00,165.49,175.12,164.4,174.25,174.25,173630.0
2021-03-16 04:00:00+00:00,172.84,175.76,164.29,166.48,166.48,131089.0
2021-03-17 04:00:00+00:00,157.96,167.79,153.31,163.66,163.66,179922.0
2021-03-18 04:00:00+00:00,157.55,159.01,147.94,148.46,148.46,152824.0
2021-03-19 04:00:00+00:00,151.76,156.6,147.73,155.16,155.16,205781.0
2021-03-22 04:00:00+00:00,157.8,163.7,155.705,161.28,161.28,124808.0
2021-03-23 04:00:00+00:00,159.53,164.94,154.74,155.83,155.83,144591.0
2021-03-24 04:00:00+00:00,157.5,157.96,148.03,148.03,148.03,99922.0
2021-03-25 04:00:00+00:00,140.485,148.63,137.0,148.315,148.315,199789.0
2021-03-26 04:00:00+00:00,148.3,152.91,144.68,152.17,152.17,110466.0
2021-03-29 04:00:00+00:00,148.96,151.92,139.81,142.14,142.14,150892.0
2021-03-30 04:00:00+00:00,139.505,150.74,138.17,150.53,150.53,165091.0
2021-03-31 04:00:00+00:00,156.04,164.65,154.68,162.29,162.29,189759.0
2021-04-01 04:00:00+00:00,168.465,172.39,162.41,162.65,162.65,167128.0
2021-04-05 04:00:00+00:00,165.05,165.05,148.89,149.37,149.37,178496.0
2021-04-06 04:00:00+00:00,151.99,161.15,151.27,157.96,157.96,153552.0
2021-04-07 04:00:00+00:00,155.04,157.45,149.23,149.75,149.75,117940.0
2021-04-08 04:00:00+00:00,151.96,156.05,151.39,152.96,152.96,130487.0
2021-04-09 04:00:00+00:00,150.35,152.465,147.42,151.33,151.33,127356.0
2021-04-12 04:00:00+00:00,151.29,152.21,146.32,151.93,151.93,84425.0
2021-04-13 04:00:00+00:00,151.16,153.35,147.66,153.11,153.11,49966.0
2021-04-14 04:00:00+00:00,152.56,156.85,150.99,151.81,151.81,86964.0
2021-04-15 04:00:00+00:00,155.11,155.11,142.56,145.87,145.87,151730.0
2021-04-16 04:00:00+00:00,145.095,151.05,145.095,150.09,150.09,109623.0
2021-04-19 04:00:00+00:00,147.64,153.52,139.35,141.09,141.09,133532.0
2021-04-20 04:00:00+00:00,141.84,147.62,140.92,147.02,147.02,134429.0
2021-04-21 04:00:00+00:00,142.54,155.33,142.54,155.085,155.085,129598.0
2021-04-22 04:00:00+00:00,160.68,167.2,159.08,160.88,160.88,196455.0
2021-04-23 04:00:00+00:00,163.02,168.25,162.08,167.11,167.11,103029.0
2021-04-26 04:00:00+00:00,167.515,174.05,164.9,172.67,172.67,118433.0
2021-04-27 04:00:00+00:00,174.055,175.33,169.52,171.14,171.14,108906.0
2021-04-28 04:00:00+00:00,150.63,152.8,144.6,146.87,146.87,494639.0
2021-04-29 04:00:00+00:00,148.74,149.41,140.22,143.31,143.31,218518.0
2021-04-30 04:00:00+00:00,140.65,144.05,139.145,139.17,139.17,158581.0
2021-05-03 04:00:00+00:00,139.8,140.35,134.79,136.35,136.35,192533.0
2021-05-04 04:00:00+00:00,133.66,134.81,124.2,127.82,127.82,336875.0
2021-05-05 04:00:00+00:00,130.69,130.69,125.26,126.95,126.95,154295.0
2021-05-06 04:00:00+00:00,123.47,125.81,117.8,121.91,121.91,198640.0
2021-05-07 04:00:00+00:00,124.155,127.59,121.645,123.07,123.07,172191.0
2021-05-10 04:00:00+00:00,121.39,121.39,117.24,118.18,118.18,167938.0
2021-05-11 04:00:00+00:00,109.7,122.67,109.43,121.45,121.45,222951.0
2021-05-12 04:00:00+00:00,117.0,120.57,116.0,117.1,117.1,156665.0
2021-05-13 04:00:00+00:00,119.26,121.16,112.47,114.5,114.5,250985.0
2021-05-14 04:00:00+00:00,116.93,120.04,114.63,119.77,119.77,100700.0
2021-05-17 04:00:00+00:00,118.615,119.58,114.24,118.58,118.58,133840.0
2021-05-18 04:00:00+00:00,119.32,126.15,117.57,122.555,122.555,191865.0
2021-05-19 04:00:00+00:00,119.54,130.72,119.24,130.625,130.625,264129.0
2021-05-20 04:00:00+00:00,132.24,142.6,132.0,141.79,141.79,331390.0
2021-05-21 04:00:00+00:00,143.21,144.96,139.83,142.15,142.15,171880.0
2021-05-24 04:00:00+00:00,143.7,144.84,138.94,140.81,140.81,124195.0
2021-05-25 04:00:00+00:00,142.41,143.11,136.18,138.53,138.53,183544.0
2021-05-26 04:00:00+00:00,139.72,144.31,139.5,142.98,142.98,208396.0
2021-05-27 04:00:00+00:00,143.5,145.45,141.78,142.39,142.39,123050.0
2021-05-28 04:00:00+00:00,143.2,146.73,142.31,143.08,143.08,114643.0
2021-06-01 04:00:00+00:00,144.66,146.1,137.32,139.26,139.26,122526.0
2021-06-02 04:00:00+00:00,138.815,143.58,137.24,139.18,139.18,113954.0
2021-06-03 04:00:00+00:00,136.62,138.24,132.55,134.1,134.1,125169.0
2021-06-04 04:00:00+00:00,135.99,138.52,133.57,134.66,134.66,96786.0
2021-06-07 04:00:00+00:00,133.66,137.83,130.72,137.51,137.51,90214.0
2021-06-08 04:00:00+00:00,138.53,141.4,135.18,139.31,139.31,104252.0
2021-06-09 04:00:00+00:00,140.71,141.045,136.83,136.99,136.99,68430.0
2021-06-10 04:00:00+00:00,137.54,144.43,136.6,143.55,143.55,159985.0
2021-06-11 04:00:00+00:00,143.25,147.4,140.845,147.22,147.22,135614.0
2021-06-14 04:00:00+00:00,148.2,151.25,146.64,147.65,147.65,116372.0
2021-06-15 04:00:00+00:00,147.51,147.65,143.46,144.95,144.95,108469.0
2021-06-16 04:00:00+00:00,144.78,153.98,144.74,152.0,152.0,188407.0
2021-06-17 04:00:00+00:00,150.8,164.13,150.55,162.08,162.08,238110.0
2021-06-18 04:00:00+00:00,160.005,168.15,160.005,165.81,165.81,236613.0
2021-06-21 04:00:00+00:00,163.59,165.845,157.59,163.17,163.17,133799.0
2021-06-22 04:00:00+00:00,162.39,169.76,162.39,167.23,167.23,107922.0
2021-06-23 04:00:00+00:00,168.09,171.6,167.34,170.18,170.18,119152.0
2021-06-24 04:00:00+00:00,171.88,172.45,166.0,170.89,170.89,131889.0
2021-06-25 04:00:00+00:00,174.72,181.13,173.415,175.28,175.28,131077.0
2021-06-28 04:00:00+00:00,179.825,188.98,179.825,188.27,188.27,125925.0
2021-06-29 04:00:00+00:00,188.32,192.67,184.53,185.66,185.66,127208.0
2021-06-30 04:00:00+00:00,184.46,186.19,181.81,183.79,183.79,114398.0
2021-07-01 04:00:00+00:00,182.04,183.41,177.42,183.21,183.21,79891.0
2021-07-02 04:00:00+00:00,185.28,190.84,184.92,186.33,186.33,70946.0
2021-07-06 04:00:00+00:00,186.16,189.17,183.59,188.93,188.93,141298.0
2021-07-07 04:00:00+00:00,191.65,195.8,181.565,181.79,181.79,145921.0
2021-07-08 04:00:00+00:00,171.72,181.66,170.3,179.66,179.66,131446.0
2021-07-09 04:00:00+00:00,180.545,184.005,177.92,183.8,183.8,64390.0
2021-07-12 04:00:00+00:00,183.71,187.62,180.92,185.72,185.72,66574.0
2021-07-13 04:00:00+00:00,185.58,188.89,182.73,184.01,184.01,55831.0
2021-07-14 04:00:00+00:00,185.19,185.72,170.62,170.66,170.66,108323.0
2021-07-15 04:00:00+00:00,171.06,174.035,162.86,165.37,165.37,179337.0
2021-07-16 04:00:00+00:00,166.955,167.65,163.03,163.47,163.47,61832.0
2021-07-19 04:00:00+00:00,155.87,165.73,155.87,165.23,165.23,121185.0
2021-07-20 04:00:00+00:00,165.045,173.39,164.22,172.055,172.055,93690.0
2021-07-21 04:00:00+00:00,174.02,180.86,172.7,179.8,179.8,99949.0
2021-07-22 04:00:00+00:00,179.92,181.615,176.94,179.01,179.01,53214.0
2021-07-23 04:00:00+00:00,178.04,178.53,174.23,178.19,178.19,74036.0
2021-07-26 04:00:00+00:00,177.44,180.45,174.53,176.54,176.54,61931.0
2021-07-27 04:00:00+00:00,175.41,176.76,166.14,172.09,172.09,171321.0
2021-07-28 04:00:00+00:00,170.45,182.88,163.66,181.61,181.61,202711.0
2021-07-29 04:00:00+00:00,183.975,188.24,179.73,182.05,182.05,68167.0
2021-07-30 04:00:00+00:00,178.06,189.87,177.7,189.65,189.65,84478.0
2021-08-02 04:00:00+00:00,190.1,190.65,182.79,183.27,183.27,84065.0
2021-08-03 04:00:00+00:00,188.8,201.04,187.1,192.55,192.55,156533.0
2021-08-04 04:00:00+00:00,193.55,196.1,191.55,193.93,193.93,116678.0
2021-08-05 04:00:00+00:00,192.49,192.49,183.11,183.28,183.28,88119.0
2021-08-06 04:00:00+00:00,183.16,184.31,177.685,179.75,179.75,80076.0
2021-08-09 04:00:00+00:00,180.53,186.47,179.32,185.54,185.54,62551.0
2021-08-10 04:00:00+00:00,187.985,188.88,183.685,184.11,184.11,58547.0
2021-08-11 04:00:00+00:00,184.845,186.145,177.255,182.31,182.31,64775.0
2021-08-12 04:00:00+00:00,181.39,182.06,178.41,181.26,181.26,60316.0
2021-08-13 04:00:00+00:00,180.39,180.39,174.61,175.1,175.1,68695.0
2021-08-16 04:00:00+00:00,173.07,173.91,166.75,167.55,167.55,84743.0
2021-08-17 04:00:00+00:00,164.46,166.85,159.88,163.59,163.59,143180.0
2021-08-18 04:00:00+00:00,163.5,166.455,162.36,162.36,162.36,49783.0
2021-08-19 04:00:00+00:00,161.42,166.45,160.45,162.86,162.86,57607.0
2021-08-20 04:00:00+00:00,162.66,167.91,162.66,165.98,165.98,65386.0
2021-08-23 04:00:00+00:00,168.4,172.82,166.82,172.28,172.28,87320.0
2021-08-24 04:00:00+00:00,173.02,176.38,171.87,173.04,173.04,50881.0
2021-08-25 04:00:00+00:00,173.57,174.62,170.65,173.18,173.18,21813.0
2021-08-26 04:00:00+00:00,174.61,177.505,172.14,172.39,172.39,71307.0
2021-08-27 04:00:00+00:00,173.04,177.48,172.02,174.92,174.92,60305.0
2021-08-30 04:00:00+00:00,177.45,178.93,174.76,177.71,177.71,47141.0
2021-08-31 04:00:00+00:00,177.65,177.87,170.01,173.69,173.69,73594.0
2021-09-01 04:00:00+00:00,176.57,181.59,176.36,176.4,176.4,48665.0
2021-09-02 04:00:00+00:00,178.04,180.13,175.53,176.85,176.85,39560.0
2021-09-03 04:00:00+00:00,176.205,177.69,172.83,173.86,173.86,52080.0
2021-09-07 04:00:00+00:00,171.5,172.3,167.11,168.775,168.775,90467.0
2021-09-08 04:00:00+00:00,170.79,174.64,163.16,163.4,163.4,156112.0
2021-09-09 04:00:00+00:00,163.36,164.33,160.48,161.35,161.35,115478.0
2021-09-10 04:00:00+00:00,163.0,164.78,157.855,158.12,158.12,114180.0
2021-09-13 04:00:00+00:00,159.2,160.865,154.26,160.01,160.01,77329.0
2021-09-14 04:00:00+00:00,159.685,162.36,157.33,157.91,157.91,73923.0
2021-09-15 04:00:00+00:00,156.94,156.96,152.11,155.52,155.52,106294.0
2021-09-16 04:00:00+00:00,153.82,157.06,152.32,156.69,156.69,72163.0
2021-09-17 04:00:00+00:00,155.65,161.52,153.99,161.12,161.12,90385.0
2021-09-20 04:00:00+00:00,155.73,156.65,149.45,152.45,152.45,74069.0
2021-09-21 04:00:00+00:00,154.9,155.54,150.49,154.415,154.415,43734.0
2021-09-22 04:00:00+00:00,153.09,158.9,152.23,158.22,158.22,67028.0
2021-09-23 04:00:00+00:00,159.59,160.03,157.03,158.39,158.39,48818.0
2021-09-24 04:00:00+00:00,156.96,157.115,152.11,153.65,153.65,41310.0
2021-09-27 04:00:00+00:00,152.32,156.83,148.75,154.99,154.99,89104.0
2021-09-28 04:00:00+00:00,151.86,152.62,149.61,150.79,150.79,84805.0
2021-09-29 04:00:00+00:00,152.485,152.955,146.755,148.26,148.26,91756.0
2021-09-30 04:00:00+00:00,149.72,151.68,148.11,149.98,149.98,87685.0
2021-10-01 04:00:00+00:00,151.95,155.885,150.72,155.36,155.36,108764.0
2021-10-04 04:00:00+00:00,153.26,153.26,144.47,144.99,144.99,78288.0
2021-10-05 04:00:00+00:00,145.43,149.59,145.345,147.36,147.36,59888.0
2021-10-06 04:00:00+00:00,143.61,155.74,143.61,153.55,153.55,90086.0
2021-10-07 04:00:00+00:00,156.17,162.72,156.14,157.24,157.24,81542.0
2021-10-08 04:00:00+00:00,157.14,159.15,153.68,154.44,154.44,36876.0
2021-10-11 04:00:00+00:00,155.075,165.385,155.075,161.19,161.19,86129.0
2021-10-12 04:00:00+00:00,163.73,171.81,163.73,169.85,169.85,91201.0
2021-10-13 04:00:00+00:00,171.91,175.67,169.88,173.17,173.17,137989.0
2021-10-14 04:00:00+00:00,176.115,176.36,171.18,173.69,173.69,55727.0
2021-10-15 04:00:00+00:00,174.34,175.92,171.375,172.95,172.95,61414.0
2021-10-18 04:00:00+00:00,171.89,181.07,171.89,179.95,179.95,129648.0
2021-10-19 04:00:00+00:00,181.345,190.87,180.1,187.1,187.1,112170.0
2021-10-20 04:00:00+00:00,186.655,186.655,177.47,180.13,180.13,100261.0
2021-10-21 04:00:00+00:00,179.05,184.76,178.12,179.75,179.75,74841.0
2021-10-22 04:00:00+00:00,180.8,180.8,174.48,176.64,176.64,85106.0
2021-10-25 04:00:00+00:00,178.6,180.8,177.12,179.5,179.5,90262.0
2021-10-26 04:00:00+00:00,181.63,183.38,170.69,173.42,173.42,129830.0
2021-10-27 04:00:00+00:00,205.67,225.23,204.98,216.22,216.22,624429.0
2021-10-28 04:00:00+00:00,216.15,227.48,210.97,224.48,224.48,214666.0
2021-10-29 04:00:00+00:00,225.5,236.85,225.5,231.61,231.61,169427.0
2021-11-01 04:00:00+00:00,233.52,239.8,232.54,239.46,239.46,119855.0
2021-11-02 04:00:00+00:00,235.92,238.81,228.77,237.61,237.61,183880.0
2021-11-03 04:00:00+00:00,234.615,238.75,231.25,236.67,236.67,124543.0
2021-11-04 04:00:00+00:00,234.5,243.0,232.8,242.56,242.56,102375.0
2021-11-05 04:00:00+00:00,243.0,244.58,234.56,237.95,237.95,76212.0
2021-11-08 05:00:00+00:00,241.59,246.47,239.03,241.62,241.62,51091.0
2021-11-09 05:00:00+00:00,243.01,243.645,233.72,239.37,239.37,56549.0
2021-11-10 05:00:00+00:00,229.29,237.43,227.89,231.64,231.64,66683.0
2021-11-11 05:00:00+00:00,235.47,251.98,235.47,250.5,250.5,128163.0
2021-11-12 05:00:00+00:00,250.81,254.47,248.29,251.62,251.62,59776.0
2021-11-15 05:00:00+00:00,253.44,253.61,241.65,244.51,244.51,44291.0
2021-11-16 05:00:00+00:00,245.505,253.59,239.59,251.81,251.81,147328.0
