Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30 05:00:00+00:00,9.74,9.9,9.74,9.9,9.9,940.0
2020-12-04 05:00:00+00:00,9.81,9.82,9.76,9.76,9.76,300.0
2020-12-07 05:00:00+00:00,9.9,9.94,9.9,9.94,9.94,671.0
2020-12-08 05:00:00+00:00,9.88,9.9,9.825,9.9,9.9,22104.0
2020-12-10 05:00:00+00:00,9.95,10.0,9.95,9.98,9.98,620.0
2020-12-11 05:00:00+00:00,10.125,10.21,10.06,10.195,10.195,2066.0
2020-12-14 05:00:00+00:00,10.2,10.285,10.18,10.21,10.21,10879.0
2020-12-15 05:00:00+00:00,10.165,10.175,10.16,10.17,10.17,5700.0
2020-12-16 05:00:00+00:00,10.18,10.18,10.09,10.1,10.1,11933.0
2020-12-17 05:00:00+00:00,10.11,10.11,10.1,10.1,10.1,622.0
2020-12-18 05:00:00+00:00,10.175,10.175,10.15,10.15,10.15,591.0
2020-12-21 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,3100.0
2020-12-22 05:00:00+00:00,10.16,10.18,10.15,10.15,10.15,650.0
2020-12-23 05:00:00+00:00,10.155,10.155,10.14,10.15,10.15,831.0
2020-12-24 05:00:00+00:00,10.3,10.405,10.3,10.35,10.35,2303.0
2020-12-28 05:00:00+00:00,10.55,10.55,10.395,10.4,10.4,1982.0
2020-12-29 05:00:00+00:00,10.245,10.28,10.245,10.28,10.28,408.0
2020-12-30 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,120.0
2020-12-31 05:00:00+00:00,10.16,10.17,10.14,10.165,10.165,2200.0
2021-01-04 05:00:00+00:00,10.135,10.135,10.125,10.125,10.125,500.0
2021-01-06 05:00:00+00:00,10.19,10.2,10.155,10.155,10.155,10316.0
2021-01-07 05:00:00+00:00,10.22,10.22,10.21,10.21,10.21,635.0
2021-01-08 05:00:00+00:00,10.37,10.37,10.33,10.33,10.33,433.0
2021-01-11 05:00:00+00:00,10.36,10.36,10.35,10.35,10.35,419.0
2021-01-12 05:00:00+00:00,10.36,10.54,10.36,10.54,10.54,1146.0
2021-01-13 05:00:00+00:00,10.66,10.84,10.61,10.77,10.77,40478.0
2021-01-14 05:00:00+00:00,10.795,10.81,10.64,10.7,10.7,1595.0
2021-01-15 05:00:00+00:00,10.65,10.705,10.65,10.66,10.66,2488.0
2021-01-19 05:00:00+00:00,10.71,10.835,10.69,10.805,10.805,5469.0
2021-01-20 05:00:00+00:00,10.81,10.91,10.775,10.895,10.895,47500.0
2021-01-21 05:00:00+00:00,10.8,10.89,10.8,10.85,10.85,684.0
2021-01-22 05:00:00+00:00,10.925,11.0,10.82,11.0,11.0,9425.0
2021-01-25 05:00:00+00:00,11.095,11.205,10.74,10.9,10.9,14946.0
2021-01-26 05:00:00+00:00,11.1,11.13,10.85,10.85,10.85,3987.0
