Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,9.6,9.9,9.6,9.9,9.9,250.0
2020-08-05 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,100.0
2020-08-06 04:00:00+00:00,9.65,9.75,9.65,9.75,9.75,430.0
2020-08-20 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,100.0
2020-08-21 04:00:00+00:00,9.85,9.85,9.83,9.83,9.83,1200.0
2020-08-31 04:00:00+00:00,9.62,9.62,9.61,9.61,9.61,400.0
2020-09-02 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,300.0
2020-09-03 04:00:00+00:00,9.68,9.68,9.66,9.66,9.66,200.0
2020-09-04 04:00:00+00:00,9.43,9.43,9.43,9.43,9.43,100.0
2020-09-24 04:00:00+00:00,9.25,9.25,9.25,9.25,9.25,146.0
2020-10-01 04:00:00+00:00,9.65,9.65,9.38,9.38,9.38,500.0
2020-10-02 04:00:00+00:00,9.53,9.78,9.53,9.71,9.71,1913.0
2020-10-05 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,256.0
2020-10-07 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,100.0
2020-10-09 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,307.0
2020-10-12 04:00:00+00:00,9.91,9.91,9.9,9.9,9.9,200.0
2020-10-13 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,105.0
2020-10-14 04:00:00+00:00,10.05,10.05,9.95,9.95,9.95,200.0
2020-10-15 04:00:00+00:00,10.17,10.17,10.03,10.03,10.03,300.0
2020-10-16 04:00:00+00:00,10.09,10.1,10.0,10.03,10.03,480.0
2020-10-19 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,102.0
2020-10-21 04:00:00+00:00,10.04,10.04,9.71,9.75,9.75,392.0
2020-10-22 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,100.0
2020-10-27 04:00:00+00:00,10.15,10.18,10.15,10.18,10.18,300.0
2020-10-29 04:00:00+00:00,10.43,10.43,10.43,10.43,10.43,115.0
2020-11-02 05:00:00+00:00,10.47,10.47,10.44,10.44,10.44,304.0
2020-11-06 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,105.0
2020-11-09 05:00:00+00:00,10.02,10.03,9.86,9.87,9.87,400.0
2020-11-11 05:00:00+00:00,10.6,10.6,10.6,10.6,10.6,100.0
2020-11-13 05:00:00+00:00,9.99,10.0,9.99,10.0,10.0,201.0
2020-11-16 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2020-11-17 05:00:00+00:00,9.82,10.31,9.82,10.31,10.31,200.0
2020-11-20 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,109.0
2020-11-23 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,103.0
2020-11-24 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,172.0
