Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,7.354,7.354,7.354,7.354,7.354,100.0
2020-08-12 04:00:00+00:00,7.758,7.758,7.758,7.758,7.758,100.0
2020-08-19 04:00:00+00:00,7.72,7.72,7.72,7.72,7.72,100.0
2020-08-26 04:00:00+00:00,7.457,7.457,7.457,7.457,7.457,100.0
2020-09-04 04:00:00+00:00,7.57,7.57,7.57,7.57,7.57,100.0
2020-09-28 04:00:00+00:00,7.325,7.325,7.109,7.147,7.147,1300.0
2020-09-30 04:00:00+00:00,7.25,7.25,7.241,7.241,7.241,300.0
2020-10-27 04:00:00+00:00,7.542,7.542,7.542,7.542,7.542,100.0
2020-11-12 05:00:00+00:00,8.28,8.28,8.28,8.28,8.28,200.0
2020-12-01 05:00:00+00:00,8.83,8.83,8.83,8.83,8.83,100.0
2020-12-04 05:00:00+00:00,9.103,9.103,9.103,9.103,9.103,100.0
2020-12-10 05:00:00+00:00,9.272,9.272,9.272,9.272,9.272,100.0
2021-01-07 05:00:00+00:00,9.404,9.404,9.404,9.404,9.404,100.0
2021-01-11 05:00:00+00:00,9.375,9.375,9.375,9.375,9.375,100.0
2021-01-14 05:00:00+00:00,9.225,9.225,9.225,9.225,9.225,100.0
2021-02-01 05:00:00+00:00,8.628,8.628,8.628,8.628,8.628,100.0
2021-02-12 05:00:00+00:00,9.074,9.074,9.056,9.056,9.056,200.0
2021-03-02 05:00:00+00:00,8.98,8.98,8.98,8.98,8.98,100.0
2021-03-03 05:00:00+00:00,9.027,9.027,9.027,9.027,9.027,168.0
2021-04-07 04:00:00+00:00,9.987,9.987,9.987,9.987,9.987,100.0
2021-04-14 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,200.0
2021-04-15 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,100.0
2021-04-26 04:00:00+00:00,10.54,10.54,10.54,10.54,10.54,100.0
2021-05-14 04:00:00+00:00,11.04,11.04,11.03,11.03,11.03,200.0
2021-05-25 04:00:00+00:00,11.11,11.11,11.11,11.11,11.11,100.0
2021-06-03 04:00:00+00:00,11.31,11.31,11.31,11.31,11.31,100.0
2021-06-09 04:00:00+00:00,11.38,11.38,11.38,11.38,11.38,100.0
2021-08-06 04:00:00+00:00,11.47,11.47,11.47,11.47,11.47,100.0
2021-08-13 04:00:00+00:00,11.7,11.72,11.7,11.72,11.72,200.0
