Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,100.0
2020-07-31 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,552.0
2020-08-03 04:00:00+00:00,10.28,10.4,10.28,10.4,10.4,2726.0
2020-08-10 04:00:00+00:00,10.63,10.645,10.435,10.58,10.58,10153.0
2020-08-11 04:00:00+00:00,10.58,10.675,10.58,10.67,10.67,5831.0
2020-08-12 04:00:00+00:00,10.63,10.67,10.6,10.61,10.61,34498.0
2020-08-13 04:00:00+00:00,10.625,10.68,10.58,10.68,10.68,11178.0
2020-08-14 04:00:00+00:00,10.62,10.635,10.62,10.635,10.635,2900.0
2020-08-17 04:00:00+00:00,10.97,10.97,10.765,10.77,10.77,1800.0
2020-08-18 04:00:00+00:00,10.68,10.68,10.665,10.665,10.665,560.0
2020-08-19 04:00:00+00:00,10.63,10.63,10.51,10.535,10.535,2510.0
2020-08-20 04:00:00+00:00,10.48,10.49,10.45,10.49,10.49,5220.0
2020-08-21 04:00:00+00:00,10.49,10.525,10.475,10.48,10.48,4890.0
2020-08-24 04:00:00+00:00,10.45,10.45,10.4,10.42,10.42,2493.0
2020-08-25 04:00:00+00:00,10.385,10.43,10.385,10.43,10.43,2085.0
2020-08-26 04:00:00+00:00,10.5,10.65,10.5,10.505,10.505,54670.0
2020-08-27 04:00:00+00:00,10.5,10.54,10.5,10.54,10.54,3284.0
2020-08-28 04:00:00+00:00,10.55,10.55,10.5,10.5,10.5,3130.0
2020-08-31 04:00:00+00:00,10.49,10.525,10.48,10.48,10.48,12031.0
2020-09-01 04:00:00+00:00,10.54,10.76,10.54,10.725,10.725,8418.0
2020-09-02 04:00:00+00:00,10.77,10.8,10.695,10.72,10.72,5036.0
2020-09-03 04:00:00+00:00,10.56,10.67,10.56,10.62,10.62,3140.0
2020-09-04 04:00:00+00:00,10.665,10.8,10.665,10.8,10.8,3703.0
2020-09-08 04:00:00+00:00,10.77,10.785,10.75,10.75,10.75,2000.0
2020-09-09 04:00:00+00:00,10.805,10.9,10.8,10.86,10.86,3769.0
2020-09-10 04:00:00+00:00,10.795,10.97,10.795,10.965,10.965,21806.0
2020-09-11 04:00:00+00:00,10.99,10.99,10.98,10.98,10.98,1908.0
2020-09-14 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,100.0
2020-09-15 04:00:00+00:00,11.0,11.255,10.99,11.23,11.23,8621.0
2020-09-16 04:00:00+00:00,10.99,11.2,10.99,11.2,11.2,2910.0
2020-09-17 04:00:00+00:00,11.15,11.245,11.13,11.2,11.2,3538.0
2020-09-18 04:00:00+00:00,11.25,11.29,11.17,11.19,11.19,9608.0
2020-09-21 04:00:00+00:00,10.98,11.055,10.98,11.0,11.0,1600.0
2020-09-22 04:00:00+00:00,11.17,11.19,10.975,10.975,10.975,942.0
2020-09-23 04:00:00+00:00,10.91,11.03,10.91,11.03,11.03,506.0
2020-09-24 04:00:00+00:00,10.64,10.7,10.64,10.64,10.64,23708.0
2020-09-25 04:00:00+00:00,10.8,10.8,10.8,10.8,10.8,200.0
2020-09-28 04:00:00+00:00,11.275,11.3,11.0,11.275,11.275,32432.0
2020-09-29 04:00:00+00:00,12.03,12.475,11.485,11.71,11.71,61609.0
2020-09-30 04:00:00+00:00,11.6,11.765,11.6,11.75,11.75,4862.0
2020-10-01 04:00:00+00:00,11.13,11.18,10.7,10.875,10.875,155663.0
2020-10-02 04:00:00+00:00,10.9,10.99,10.635,10.635,10.635,78088.0
2020-10-05 04:00:00+00:00,10.69,10.7,10.31,10.31,10.31,49739.0
2020-10-06 04:00:00+00:00,10.4,10.41,10.185,10.205,10.205,31408.0
2020-10-07 04:00:00+00:00,10.385,10.385,10.175,10.24,10.24,30432.0
2020-10-08 04:00:00+00:00,10.31,10.38,10.25,10.3,10.3,43439.0
2020-10-09 04:00:00+00:00,10.29,10.445,10.265,10.445,10.445,9954.0
2020-10-12 04:00:00+00:00,10.43,10.515,10.43,10.515,10.515,17000.0
2020-10-13 04:00:00+00:00,10.5,10.5,10.465,10.5,10.5,6455.0
2020-10-14 04:00:00+00:00,10.53,10.53,10.47,10.49,10.49,3420.0
2020-10-15 04:00:00+00:00,10.45,10.49,10.425,10.475,10.475,2524.0
2020-10-16 04:00:00+00:00,10.5,10.5,10.44,10.48,10.48,30220.0
2020-10-19 04:00:00+00:00,10.45,10.47,10.425,10.43,10.43,1310.0
2020-10-20 04:00:00+00:00,10.44,10.44,10.345,10.365,10.365,550.0
2020-10-21 04:00:00+00:00,10.255,10.31,10.255,10.3,10.3,860.0
2020-10-22 04:00:00+00:00,10.24,10.25,10.23,10.23,10.23,6554.0
2020-10-23 04:00:00+00:00,10.21,10.23,10.2,10.2,10.2,39158.0
2020-10-26 04:00:00+00:00,10.18,10.18,10.095,10.095,10.095,2100.0
2020-10-27 04:00:00+00:00,10.09,10.09,10.075,10.08,10.08,1887.0
2020-10-28 04:00:00+00:00,10.05,10.05,9.98,9.98,9.98,1709.0
2020-10-29 04:00:00+00:00,10.04,10.2,10.01,10.2,10.2,500.0
2020-10-30 04:00:00+00:00,10.165,10.165,10.13,10.13,10.13,200.0
2020-11-02 05:00:00+00:00,10.18,10.19,10.115,10.19,10.19,405.0
2020-11-03 05:00:00+00:00,10.2,10.2,10.185,10.185,10.185,2602.0
2020-11-04 05:00:00+00:00,10.15,10.155,10.105,10.14,10.14,13458.0
2020-11-05 05:00:00+00:00,10.17,10.17,10.14,10.145,10.145,6515.0
2020-11-06 05:00:00+00:00,10.145,10.155,10.12,10.12,10.12,603.0
2020-11-09 05:00:00+00:00,10.225,10.235,10.085,10.11,10.11,2202.0
2020-11-10 05:00:00+00:00,10.07,10.155,10.06,10.145,10.145,5597.0
