Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03 05:00:00+00:00,38.71,38.71,38.71,38.71,38.71,400.0
2022-03-07 05:00:00+00:00,37.51,37.51,37.51,37.51,37.51,100.0
2022-03-08 05:00:00+00:00,37.67,37.69,37.67,37.69,37.69,450.0
2022-03-16 04:00:00+00:00,38.16,38.35,38.16,38.35,38.35,268.0
2022-03-18 04:00:00+00:00,38.74,38.74,38.74,38.74,38.74,220.0
2022-03-22 04:00:00+00:00,38.01,38.01,38.01,38.01,38.01,170.0
2022-03-24 04:00:00+00:00,37.97,37.97,37.79,37.83,37.83,419.0
2022-03-25 04:00:00+00:00,38.08,38.08,38.08,38.08,38.08,287.0
2022-03-29 04:00:00+00:00,38.64,38.69,38.64,38.69,38.69,500.0
2022-04-04 04:00:00+00:00,39.06,39.06,39.06,39.06,39.06,5065.0
2022-04-06 04:00:00+00:00,38.12,38.12,38.12,38.12,38.12,179.0
2022-04-07 04:00:00+00:00,38.33,38.33,38.33,38.33,38.33,100.0
2022-04-12 04:00:00+00:00,37.8,37.8,37.65,37.65,37.65,261.0
2022-04-13 04:00:00+00:00,37.79,37.79,37.74,37.77,37.77,309.0
2022-04-14 04:00:00+00:00,37.59,37.59,37.46,37.46,37.46,263.0
2022-04-19 04:00:00+00:00,37.25,37.25,37.25,37.25,37.25,133.0
2022-04-20 04:00:00+00:00,37.41,37.41,37.26,37.26,37.26,300.0
2022-04-21 04:00:00+00:00,37.13,37.18,37.13,37.18,37.18,362.0
2022-04-22 04:00:00+00:00,36.9,36.9,36.89,36.89,36.89,208.0
2022-04-25 04:00:00+00:00,36.94,37.17,36.94,37.17,37.17,228.0
2022-04-28 04:00:00+00:00,36.92,36.92,36.73,36.73,36.73,255.0
2022-05-03 04:00:00+00:00,36.11,36.11,36.11,36.11,36.11,102.0
2022-05-04 04:00:00+00:00,35.96,35.96,35.96,35.96,35.96,153.0
2022-05-06 04:00:00+00:00,35.97,35.97,35.72,35.72,35.72,299.0
2022-05-09 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,221.0
2022-05-10 04:00:00+00:00,35.75,35.75,35.47,35.47,35.47,315.0
2022-05-11 04:00:00+00:00,35.72,35.72,35.72,35.72,35.72,151.0
2022-05-13 04:00:00+00:00,35.6,35.6,35.6,35.6,35.6,324.0
2022-05-17 04:00:00+00:00,35.78,35.78,35.57,35.57,35.57,251.0
2022-05-18 04:00:00+00:00,35.42,35.42,35.42,35.42,35.42,239.0
2022-05-19 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,205.0
2022-05-23 04:00:00+00:00,35.95,35.95,35.95,35.95,35.95,896.0
2022-05-24 04:00:00+00:00,36.1,36.18,35.96,36.18,36.18,778.0
2022-05-25 04:00:00+00:00,36.19,36.43,36.19,36.33,36.33,671.0
2022-05-26 04:00:00+00:00,36.61,36.61,36.49,36.49,36.49,459.0
2022-05-27 04:00:00+00:00,37.1,37.1,36.68,36.86,36.86,970.0
2022-05-31 04:00:00+00:00,36.76,36.76,36.76,36.76,36.76,408.0
2022-06-02 04:00:00+00:00,36.38,36.68,36.38,36.68,36.68,943.0
2022-06-03 04:00:00+00:00,36.65,36.66,36.55,36.55,36.55,920.0
2022-06-06 04:00:00+00:00,36.5,36.5,36.23,36.23,36.23,833.0
2022-06-07 04:00:00+00:00,36.25,36.33,36.25,36.26,36.26,456.0
2022-06-08 04:00:00+00:00,36.17,36.17,35.97,36.09,36.09,590.0
2022-06-09 04:00:00+00:00,35.88,35.88,35.72,35.8,35.8,991.0
2022-06-10 04:00:00+00:00,35.17,35.24,35.12,35.12,35.12,972.0
2022-06-13 04:00:00+00:00,33.83,34.34,33.83,34.12,34.12,2646.0
2022-06-14 04:00:00+00:00,34.38,34.38,34.01,34.01,34.01,679.0
2022-06-15 04:00:00+00:00,34.53,34.73,34.18,34.73,34.73,479.0
