Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09 05:00:00+00:00,4.261,4.261,3.391,3.46,3.46,33277.0
2021-03-10 05:00:00+00:00,3.631,4.613,3.626,4.613,4.613,76310.0
2021-03-11 05:00:00+00:00,4.76,4.838,4.505,4.633,4.633,8328.0
2021-03-12 05:00:00+00:00,4.652,4.867,4.642,4.867,4.867,705.0
2021-03-15 04:00:00+00:00,5.033,5.033,4.691,4.789,4.789,4174.0
2021-03-16 04:00:00+00:00,4.872,4.872,4.681,4.745,4.745,2199.0
2021-03-17 04:00:00+00:00,4.691,4.73,4.662,4.73,4.73,2100.0
2021-03-19 04:00:00+00:00,4.652,4.672,4.593,4.637,4.637,4901.0
2021-03-22 04:00:00+00:00,4.701,4.701,4.603,4.672,4.672,900.0
2021-03-23 04:00:00+00:00,4.574,4.574,4.486,4.486,4.486,753.0
2021-03-24 04:00:00+00:00,4.476,4.476,4.432,4.432,4.432,2611.0
2021-03-25 04:00:00+00:00,4.574,4.574,4.574,4.574,4.574,501.0
2021-03-26 04:00:00+00:00,4.491,4.491,4.447,4.447,4.447,1400.0
2021-03-29 04:00:00+00:00,4.413,4.413,4.403,4.403,4.403,1300.0
2021-03-30 04:00:00+00:00,4.457,4.457,4.413,4.413,4.413,300.0
2021-03-31 04:00:00+00:00,4.466,4.466,4.378,4.398,4.398,1345.0
2021-04-01 04:00:00+00:00,4.398,4.505,4.383,4.388,4.388,2400.0
2021-04-05 04:00:00+00:00,4.584,4.584,4.457,4.496,4.496,2555.0
2021-04-06 04:00:00+00:00,4.554,4.554,4.447,4.525,4.525,1798.0
2021-04-07 04:00:00+00:00,4.398,4.408,4.398,4.398,4.398,747.0
2021-04-08 04:00:00+00:00,4.418,4.418,4.418,4.418,4.418,100.0
2021-04-12 04:00:00+00:00,4.398,4.398,4.398,4.398,4.398,300.0
2021-04-14 04:00:00+00:00,4.574,4.574,4.574,4.574,4.574,800.0
2021-04-19 04:00:00+00:00,4.486,4.486,4.476,4.476,4.476,591.0
2021-04-20 04:00:00+00:00,4.447,4.447,4.447,4.447,4.447,200.0
2021-04-21 04:00:00+00:00,4.564,4.593,4.564,4.593,4.593,400.0
2021-04-22 04:00:00+00:00,4.554,4.554,4.554,4.554,4.554,100.0
2021-04-23 04:00:00+00:00,4.466,4.466,4.457,4.457,4.457,281.0
2021-04-26 04:00:00+00:00,4.564,4.564,4.564,4.564,4.564,201.0
2021-04-27 04:00:00+00:00,4.554,4.554,4.554,4.554,4.554,100.0
2021-04-29 04:00:00+00:00,4.545,4.691,4.545,4.667,4.667,1215.0
2021-05-03 04:00:00+00:00,4.672,4.716,4.652,4.691,4.691,3555.0
2021-05-04 04:00:00+00:00,4.613,4.711,4.613,4.711,4.711,1817.0
2021-05-05 04:00:00+00:00,4.779,4.877,4.779,4.833,4.833,4597.0
2021-05-07 04:00:00+00:00,4.852,4.901,4.823,4.896,4.896,2700.0
2021-05-10 04:00:00+00:00,5.18,5.18,4.862,4.862,4.862,1090.0
2021-05-11 04:00:00+00:00,4.838,4.857,4.593,4.672,4.672,1400.0
2021-05-12 04:00:00+00:00,4.623,4.623,4.515,4.515,4.515,601.0
2021-05-14 04:00:00+00:00,4.54,4.593,4.54,4.593,4.593,1221.0
2021-05-17 04:00:00+00:00,4.828,4.848,4.828,4.848,4.848,1053.0
2021-05-19 04:00:00+00:00,4.672,4.681,4.637,4.637,4.637,300.0
2021-05-20 04:00:00+00:00,4.711,4.779,4.652,4.652,4.652,3515.0
2021-05-21 04:00:00+00:00,4.691,4.862,4.691,4.848,4.848,4204.0
2021-05-24 04:00:00+00:00,4.906,4.906,4.906,4.906,4.906,200.0
2021-05-25 04:00:00+00:00,4.994,4.994,4.975,4.975,4.975,1003.0
2021-05-26 04:00:00+00:00,4.896,4.896,4.828,4.838,4.838,414.0
2021-05-27 04:00:00+00:00,4.828,4.828,4.828,4.828,4.828,100.0
2021-05-28 04:00:00+00:00,4.882,4.882,4.882,4.882,4.882,100.0
