Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,121.67,122.21,121.23,121.95,121.95,12607.0
2020-07-28 04:00:00+00:00,121.01,121.15,120.02,120.18,120.18,15150.0
2020-07-29 04:00:00+00:00,120.8,123.61,120.57,123.04,123.04,17558.0
2020-07-30 04:00:00+00:00,121.32,123.86,120.9,121.88,121.88,14603.0
2020-07-31 04:00:00+00:00,123.04,124.39,121.7,123.89,123.89,33619.0
2020-08-03 04:00:00+00:00,124.66,126.12,124.66,125.52,125.52,14691.0
2020-08-04 04:00:00+00:00,125.31,126.14,124.49,125.79,125.79,10258.0
2020-08-05 04:00:00+00:00,127.82,128.21,126.57,127.95,127.95,17296.0
2020-08-06 04:00:00+00:00,128.21,128.87,127.43,128.87,128.87,17602.0
2020-08-07 04:00:00+00:00,129.23,130.82,128.64,130.68,130.68,12748.0
2020-08-10 04:00:00+00:00,131.44,132.76,131.29,132.76,132.76,12386.0
2020-08-11 04:00:00+00:00,134.14,135.13,132.53,132.66,132.66,17474.0
2020-08-12 04:00:00+00:00,133.86,135.34,133.86,135.0,135.0,10899.0
2020-08-13 04:00:00+00:00,134.53,135.3,133.96,134.76,134.76,8256.0
2020-08-14 04:00:00+00:00,134.63,135.33,134.04,134.38,134.38,8087.0
2020-08-17 04:00:00+00:00,134.58,135.25,134.3,134.57,134.57,4944.0
2020-08-18 04:00:00+00:00,134.59,134.59,132.85,132.94,132.94,13603.0
2020-08-19 04:00:00+00:00,133.24,134.08,133.09,133.23,133.23,8643.0
2020-08-20 04:00:00+00:00,132.02,132.42,131.34,131.34,131.34,14836.0
2020-08-21 04:00:00+00:00,131.65,132.39,131.35,132.33,132.33,5824.0
2020-08-24 04:00:00+00:00,132.37,134.01,132.37,134.01,134.01,5983.0
2020-08-25 04:00:00+00:00,135.06,135.06,132.86,134.03,134.03,27471.0
2020-08-26 04:00:00+00:00,134.07,135.63,134.07,135.12,135.12,15116.0
2020-08-27 04:00:00+00:00,136.24,136.24,135.25,135.41,135.41,6704.0
2020-08-28 04:00:00+00:00,134.13,134.85,134.12,134.81,134.81,7179.0
2020-08-31 04:00:00+00:00,133.9,134.35,133.03,134.15,134.15,15174.0
2020-09-01 04:00:00+00:00,133.14,135.62,133.14,135.25,135.25,19154.0
2020-09-02 04:00:00+00:00,135.92,137.68,135.89,137.67,137.67,5407.0
2020-09-03 04:00:00+00:00,137.63,137.94,134.72,135.25,135.25,37575.0
2020-09-04 04:00:00+00:00,135.02,135.02,133.19,133.22,133.22,8945.0
2020-09-08 04:00:00+00:00,131.61,131.8,128.15,128.25,128.25,20622.0
2020-09-09 04:00:00+00:00,129.96,131.2,129.96,130.55,130.55,6190.0
2020-09-10 04:00:00+00:00,131.01,131.01,128.87,129.67,129.67,11924.0
2020-09-11 04:00:00+00:00,130.4,131.18,129.44,129.98,129.98,10086.0
2020-09-14 04:00:00+00:00,130.89,132.35,130.57,132.08,132.08,17584.0
2020-09-15 04:00:00+00:00,133.01,133.93,132.15,132.67,132.67,13038.0
2020-09-16 04:00:00+00:00,132.47,133.63,131.91,132.18,132.18,14144.0
2020-09-17 04:00:00+00:00,129.8,132.47,129.8,131.98,131.98,11629.0
2020-09-18 04:00:00+00:00,132.59,132.59,128.23,128.52,128.52,10498.0
2020-09-21 04:00:00+00:00,125.9,126.33,122.79,124.23,124.23,12269.0
2020-09-22 04:00:00+00:00,124.94,125.88,124.17,125.71,125.71,9078.0
2020-09-23 04:00:00+00:00,126.37,126.37,121.85,122.0,122.0,10654.0
2020-09-24 04:00:00+00:00,121.87,124.33,121.87,122.8,122.8,15449.0
2020-09-25 04:00:00+00:00,122.87,123.9,122.1,123.54,123.54,7315.0
2020-09-28 04:00:00+00:00,126.99,128.5,126.35,126.56,126.56,15706.0
2020-09-29 04:00:00+00:00,126.67,128.42,125.97,126.41,126.41,9945.0
2020-09-30 04:00:00+00:00,127.57,128.29,126.02,126.58,126.58,25692.0
2020-10-01 04:00:00+00:00,127.56,128.22,125.11,125.8,125.8,15093.0
