Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,110.17,110.17,107.26,107.26,107.26,37.0
2020-07-29 04:00:00+00:00,104.57,104.57,104.57,104.57,104.57,21.0
2020-07-30 04:00:00+00:00,104.64,104.64,104.64,104.64,104.64,12.0
2020-08-07 04:00:00+00:00,102.56,102.56,102.56,102.56,102.56,13.0
2020-08-11 04:00:00+00:00,101.34,103.06,101.34,103.06,103.06,50.0
2020-08-12 04:00:00+00:00,103.64,103.71,102.63,102.71,102.71,150.0
2020-08-14 04:00:00+00:00,105.15,105.15,105.0,105.0,105.0,37.0
2020-08-17 04:00:00+00:00,105.5,105.5,103.78,103.78,103.78,125.0
2020-08-18 04:00:00+00:00,104.93,104.93,103.78,104.0,104.0,142.0
2020-08-19 04:00:00+00:00,108.09,108.09,106.87,108.02,108.02,65.0
2020-08-20 04:00:00+00:00,107.66,107.66,105.72,105.72,105.72,62.0
2020-08-21 04:00:00+00:00,106.37,106.37,106.37,106.37,106.37,12.0
2020-08-24 04:00:00+00:00,106.37,107.37,106.37,106.44,106.44,155.0
2020-08-25 04:00:00+00:00,104.86,104.86,104.86,104.86,104.86,12.0
2020-08-28 04:00:00+00:00,102.71,102.71,101.77,101.77,101.77,25.0
2020-08-31 04:00:00+00:00,102.13,102.13,102.13,102.13,102.13,12.0
2020-09-01 04:00:00+00:00,104.28,104.28,103.57,103.57,103.57,175.0
2020-09-02 04:00:00+00:00,102.63,102.92,100.27,100.27,100.27,50.0
2020-09-03 04:00:00+00:00,101.92,102.35,100.48,101.84,101.84,150.0
2020-09-04 04:00:00+00:00,100.84,103.32,100.84,103.32,103.32,37.0
2020-09-08 04:00:00+00:00,105.15,105.15,104.43,105.15,105.15,74.0
2020-09-09 04:00:00+00:00,102.56,103.57,102.56,102.71,102.71,80.0
2020-09-10 04:00:00+00:00,103.06,105.79,103.06,105.36,105.36,98.0
2020-09-11 04:00:00+00:00,105.94,108.16,105.94,106.8,106.8,162.0
2020-09-14 04:00:00+00:00,101.13,101.13,101.13,101.13,101.13,20.0
2020-09-15 04:00:00+00:00,100.41,100.41,97.75,98.94,98.94,187.0
2020-09-16 04:00:00+00:00,97.75,97.83,97.75,97.83,97.83,25.0
2020-09-18 04:00:00+00:00,103.42,105.86,103.42,105.86,105.86,71.0
2020-09-21 04:00:00+00:00,111.61,112.4,110.31,111.96,111.96,288.0
2020-09-22 04:00:00+00:00,109.17,110.17,107.8,109.31,109.31,97.0
2020-09-23 04:00:00+00:00,109.6,115.12,109.24,115.12,115.12,71.0
2020-09-24 04:00:00+00:00,115.62,116.27,113.26,114.12,114.12,87.0
2020-09-25 04:00:00+00:00,113.9,113.97,109.6,109.6,109.6,132.0
2020-09-28 04:00:00+00:00,105.94,105.94,105.94,105.94,105.94,12.0
2020-09-29 04:00:00+00:00,106.37,106.65,106.37,106.65,106.65,66.0
2020-09-30 04:00:00+00:00,105.36,107.59,105.36,105.86,105.86,125.0
2020-10-01 04:00:00+00:00,103.85,105.22,102.35,102.35,102.35,87.0
2020-10-02 04:00:00+00:00,103.06,103.42,98.33,98.69,98.69,150.0
2020-10-05 04:00:00+00:00,99.48,99.48,97.39,97.54,97.54,75.0
2020-10-06 04:00:00+00:00,98.76,99.05,97.54,98.69,98.69,50.0
2020-10-07 04:00:00+00:00,98.33,98.61,97.83,98.61,98.61,87.0
2020-10-08 04:00:00+00:00,96.68,96.68,95.82,95.96,95.96,75.0
2020-10-09 04:00:00+00:00,95.82,96.39,95.82,96.25,96.25,87.0
2020-10-13 04:00:00+00:00,97.97,97.97,97.97,97.97,97.97,17.0
2020-10-14 04:00:00+00:00,100.41,100.41,100.27,100.27,100.27,25.0
2020-10-15 04:00:00+00:00,99.4,99.62,99.4,99.62,99.62,25.0
2020-10-21 04:00:00+00:00,102.99,103.78,102.63,103.35,103.35,176.0
2020-10-23 04:00:00+00:00,102.35,103.78,102.06,102.35,102.35,365.0
2020-10-26 04:00:00+00:00,105.58,105.58,105.58,105.58,105.58,36.0
2020-10-27 04:00:00+00:00,104.72,107.8,104.57,107.73,107.73,400.0
2020-10-29 04:00:00+00:00,113.76,113.76,108.52,109.45,109.45,216.0
2020-10-30 04:00:00+00:00,112.11,112.11,112.11,112.11,112.11,12.0
2020-11-02 05:00:00+00:00,110.03,110.03,106.37,106.37,106.37,515.0
2020-11-04 05:00:00+00:00,100.84,100.84,100.84,100.84,100.84,16.0
2020-11-05 05:00:00+00:00,99.62,101.34,98.83,100.19,100.19,515.0
2020-11-09 05:00:00+00:00,84.62,94.81,83.4,94.81,94.81,414.0
