Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.62,3.62,3.61,3.61,3.61,523.0
2020-07-28 04:00:00+00:00,3.7,3.75,3.7,3.75,3.75,2324.0
2020-07-29 04:00:00+00:00,3.82,3.91,3.82,3.91,3.91,250.0
2020-07-30 04:00:00+00:00,3.84,3.84,3.84,3.84,3.84,100.0
2020-07-31 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,800.0
2020-08-04 04:00:00+00:00,3.66,3.66,3.66,3.66,3.66,340.0
2020-08-06 04:00:00+00:00,3.72,3.775,3.72,3.775,3.775,1401.0
2020-08-07 04:00:00+00:00,3.75,3.75,3.75,3.75,3.75,420.0
2020-08-11 04:00:00+00:00,4.0,4.145,4.0,4.145,4.145,642.0
2020-08-12 04:00:00+00:00,3.855,3.9,3.855,3.9,3.9,300.0
2020-08-13 04:00:00+00:00,3.65,4.39,3.65,4.39,4.39,700.0
2020-08-17 04:00:00+00:00,4.11,4.11,4.11,4.11,4.11,225.0
2020-08-18 04:00:00+00:00,4.12,4.155,4.07,4.07,4.07,2300.0
2020-08-20 04:00:00+00:00,4.21,4.22,4.14,4.22,4.22,620.0
2020-08-21 04:00:00+00:00,4.5,5.51,4.5,5.07,5.07,3959.0
2020-08-24 04:00:00+00:00,6.07,6.225,6.035,6.225,6.225,2221.0
2020-08-25 04:00:00+00:00,5.615,5.615,5.42,5.445,5.445,1471.0
2020-08-26 04:00:00+00:00,5.42,5.45,5.24,5.325,5.325,1535.0
2020-08-27 04:00:00+00:00,5.93,6.0,5.24,5.295,5.295,1016.0
2020-08-28 04:00:00+00:00,4.95,5.27,4.95,5.27,5.27,380.0
2020-09-01 04:00:00+00:00,5.13,5.13,5.13,5.13,5.13,100.0
2020-09-02 04:00:00+00:00,4.945,4.945,4.945,4.945,4.945,235.0
2020-09-03 04:00:00+00:00,5.055,5.055,4.81,4.81,4.81,200.0
2020-09-04 04:00:00+00:00,4.7,4.76,4.62,4.76,4.76,2400.0
2020-09-08 04:00:00+00:00,4.865,4.865,4.865,4.865,4.865,148.0
2020-09-09 04:00:00+00:00,5.03,5.045,5.03,5.045,5.045,563.0
2020-09-10 04:00:00+00:00,5.195,5.195,5.185,5.185,5.185,346.0
2020-09-11 04:00:00+00:00,5.245,5.245,5.05,5.16,5.16,2482.0
2020-09-16 04:00:00+00:00,5.42,5.51,5.23,5.24,5.24,1235.0
2020-09-17 04:00:00+00:00,5.07,5.38,5.07,5.38,5.38,856.0
2020-09-21 04:00:00+00:00,5.14,5.14,5.14,5.14,5.14,310.0
2020-09-22 04:00:00+00:00,5.25,5.25,4.89,4.89,4.89,886.0
2020-09-23 04:00:00+00:00,5.05,5.05,4.76,4.76,4.76,660.0
2020-09-24 04:00:00+00:00,4.49,4.49,4.49,4.49,4.49,199.0
2020-09-28 04:00:00+00:00,4.73,4.89,4.73,4.89,4.89,327.0
2020-09-30 04:00:00+00:00,4.995,4.995,4.985,4.985,4.985,346.0
2020-10-01 04:00:00+00:00,5.0,5.0,4.95,4.96,4.96,508.0
2020-10-02 04:00:00+00:00,5.01,5.14,5.01,5.14,5.14,328.0
2020-10-05 04:00:00+00:00,4.97,4.97,4.97,4.97,4.97,345.0
2020-10-06 04:00:00+00:00,4.94,4.995,4.94,4.995,4.995,900.0
2020-10-07 04:00:00+00:00,4.79,4.9,4.79,4.9,4.9,200.0
2020-10-08 04:00:00+00:00,4.88,4.91,4.86,4.86,4.86,900.0
2020-10-09 04:00:00+00:00,4.9,4.95,4.9,4.93,4.93,400.0
2020-10-12 04:00:00+00:00,5.03,5.08,5.03,5.075,5.075,1547.0
2020-10-13 04:00:00+00:00,5.06,5.06,5.0,5.0,5.0,1295.0
2020-10-14 04:00:00+00:00,4.99,5.1,4.99,5.05,5.05,899.0
2020-10-15 04:00:00+00:00,4.875,4.875,4.69,4.78,4.78,2010.0
2020-10-16 04:00:00+00:00,4.93,4.93,4.6,4.6,4.6,603.0
2020-10-19 04:00:00+00:00,4.35,4.855,4.35,4.82,4.82,5349.0
2020-10-20 04:00:00+00:00,4.73,4.8,4.73,4.75,4.75,524.0
2020-10-21 04:00:00+00:00,4.72,4.72,4.48,4.54,4.54,1386.0
2020-10-22 04:00:00+00:00,4.47,4.51,4.46,4.47,4.47,1417.0
2020-10-23 04:00:00+00:00,4.5,4.51,4.2,4.51,4.51,2402.0
2020-10-26 04:00:00+00:00,4.63,4.63,4.38,4.42,4.42,1041.0
2020-10-27 04:00:00+00:00,4.32,4.33,4.29,4.33,4.33,500.0
2020-10-28 04:00:00+00:00,4.29,4.29,4.22,4.29,4.29,744.0
2020-10-29 04:00:00+00:00,4.3,4.37,4.26,4.27,4.27,900.0
2020-10-30 04:00:00+00:00,4.3,4.3,4.2,4.2,4.2,256.0
2020-11-02 05:00:00+00:00,4.3,4.3,4.3,4.3,4.3,629.0
2020-11-03 05:00:00+00:00,4.41,4.41,4.38,4.38,4.38,492.0
2020-11-04 05:00:00+00:00,4.51,4.51,4.48,4.48,4.48,429.0
2020-11-05 05:00:00+00:00,4.53,4.53,4.53,4.53,4.53,110.0
2020-11-09 05:00:00+00:00,4.87,5.16,4.8,5.16,5.16,8401.0
2020-11-10 05:00:00+00:00,5.19,5.24,5.12,5.23,5.23,865.0
2020-11-11 05:00:00+00:00,5.05,5.05,5.05,5.05,5.05,408.0
2020-11-12 05:00:00+00:00,5.3,5.3,5.21,5.28,5.28,1721.0
2020-11-13 05:00:00+00:00,5.24,5.83,5.24,5.65,5.65,1435.0
2020-11-16 05:00:00+00:00,5.91,5.93,5.81,5.93,5.93,1006.0
2020-11-17 05:00:00+00:00,6.06,6.35,5.94,6.35,6.35,2672.0
2020-11-18 05:00:00+00:00,6.335,6.46,6.335,6.46,6.46,559.0
2020-11-19 05:00:00+00:00,5.83,5.92,5.83,5.92,5.92,520.0
2020-11-20 05:00:00+00:00,6.145,6.35,6.0,6.11,6.11,1950.0
2020-11-23 05:00:00+00:00,6.28,6.29,6.21,6.28,6.28,740.0
2020-11-24 05:00:00+00:00,6.46,6.61,6.405,6.405,6.405,1398.0
2020-11-25 05:00:00+00:00,6.18,6.33,6.18,6.33,6.33,426.0
2020-11-27 05:00:00+00:00,6.23,6.23,6.23,6.23,6.23,140.0
2020-11-30 05:00:00+00:00,6.12,6.17,6.12,6.16,6.16,1290.0
2020-12-01 05:00:00+00:00,6.32,6.32,6.29,6.29,6.29,625.0
2020-12-03 05:00:00+00:00,6.16,6.16,5.82,5.82,5.82,1191.0
2020-12-04 05:00:00+00:00,6.04,6.04,6.01,6.01,6.01,200.0
2020-12-07 05:00:00+00:00,6.1,6.1,6.1,6.1,6.1,110.0
2020-12-08 05:00:00+00:00,5.89,6.06,5.89,6.03,6.03,400.0
2020-12-09 05:00:00+00:00,5.9,6.06,5.84,5.84,5.84,531.0
2020-12-10 05:00:00+00:00,5.67,5.98,5.56,5.98,5.98,500.0
