Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,93.62,93.62,93.62,93.62,93.62,101.0
2020-08-03 04:00:00+00:00,93.62,93.62,93.62,93.62,93.62,589.0
2020-08-06 04:00:00+00:00,93.63,93.63,93.63,93.63,93.63,275.0
2020-08-12 04:00:00+00:00,93.62,93.62,93.62,93.62,93.62,100.0
2020-08-17 04:00:00+00:00,93.63,93.63,93.63,93.63,93.63,200.0
2020-08-20 04:00:00+00:00,93.62,93.62,93.62,93.62,93.62,100.0
2020-08-21 04:00:00+00:00,93.63,93.63,93.63,93.63,93.63,200.0
2020-08-24 04:00:00+00:00,93.62,93.62,93.62,93.62,93.62,100.0
2020-09-01 04:00:00+00:00,93.63,93.63,93.62,93.62,93.62,1150.0
2020-09-08 04:00:00+00:00,93.62,93.62,93.62,93.62,93.62,360.0
2020-09-09 04:00:00+00:00,93.62,93.62,93.62,93.62,93.62,241.0
2020-09-10 04:00:00+00:00,93.63,93.63,93.63,93.63,93.63,4700.0
2020-09-15 04:00:00+00:00,93.62,93.62,93.62,93.62,93.62,106.0
2020-09-18 04:00:00+00:00,93.62,93.62,93.62,93.62,93.62,171.0
2020-09-21 04:00:00+00:00,93.63,93.63,93.63,93.63,93.63,200.0
2020-09-23 04:00:00+00:00,93.62,93.62,93.62,93.62,93.62,100.0
2020-09-24 04:00:00+00:00,93.64,93.64,93.64,93.64,93.64,269.0
2020-09-28 04:00:00+00:00,93.63,93.63,93.63,93.63,93.63,100.0
2020-09-29 04:00:00+00:00,93.64,93.64,93.64,93.64,93.64,4770.0
2020-10-05 04:00:00+00:00,93.61,93.61,93.61,93.61,93.61,1055.0
2020-10-09 04:00:00+00:00,93.63,93.63,93.63,93.63,93.63,100.0
2020-10-16 04:00:00+00:00,93.62,93.62,93.62,93.62,93.62,4800.0
2020-10-21 04:00:00+00:00,93.62,93.62,93.62,93.62,93.62,100.0
2020-10-23 04:00:00+00:00,93.63,93.63,93.63,93.63,93.63,513.0
2020-10-30 04:00:00+00:00,93.63,93.63,93.63,93.63,93.63,25700.0
2020-11-03 05:00:00+00:00,93.63,93.63,93.63,93.63,93.63,355.0
2020-11-11 05:00:00+00:00,93.62,93.62,93.62,93.62,93.62,208.0
2020-11-18 05:00:00+00:00,93.63,93.63,93.63,93.63,93.63,1500.0
2020-11-23 05:00:00+00:00,93.64,93.64,93.64,93.64,93.64,100.0
2020-11-24 05:00:00+00:00,93.64,93.64,93.63,93.63,93.63,743.0
2020-11-25 05:00:00+00:00,93.64,93.64,93.63,93.63,93.63,443.0
2020-12-02 05:00:00+00:00,93.63,93.63,93.63,93.63,93.63,200.0
2020-12-03 05:00:00+00:00,93.63,93.63,93.63,93.63,93.63,500.0
2020-12-22 05:00:00+00:00,93.64,93.64,93.64,93.64,93.64,100.0
2020-12-29 05:00:00+00:00,93.63,93.63,93.63,93.63,93.63,178.0
2020-12-31 05:00:00+00:00,93.64,93.64,93.64,93.64,93.64,1040.0
2021-01-06 05:00:00+00:00,93.63,93.63,93.63,93.63,93.63,2800.0
2021-01-07 05:00:00+00:00,93.64,93.64,93.64,93.64,93.64,100.0
2021-01-12 05:00:00+00:00,93.64,93.64,93.63,93.63,93.63,468.0
2021-01-14 05:00:00+00:00,93.64,93.64,93.64,93.64,93.64,655.0
2021-01-19 05:00:00+00:00,93.64,93.64,93.64,93.64,93.64,100.0
2021-01-25 05:00:00+00:00,93.65,93.65,93.65,93.65,93.65,4801.0
2021-01-29 05:00:00+00:00,93.64,93.64,93.64,93.64,93.64,411.0
