Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,96064.5,99750.0,88242.0,90289.5,90289.5,0.0
2020-07-28 04:00:00+00:00,84105.0,86089.5,82530.0,82530.0,82530.0,0.0
2020-07-29 04:00:00+00:00,76650.0,80671.5,76650.0,79180.5,79180.5,0.0
2020-07-30 04:00:00+00:00,84997.5,91350.0,84273.0,85732.5,85732.5,0.0
2020-07-31 04:00:00+00:00,87727.5,92358.0,86887.5,88987.5,88987.5,0.0
2020-08-03 04:00:00+00:00,101535.0,109725.0,101535.0,105525.0,105525.0,0.0
2020-08-04 04:00:00+00:00,123900.0,131250.0,100873.5,100947.0,100947.0,0.0
2020-08-05 04:00:00+00:00,88578.0,92316.0,86509.5,87349.5,87349.5,0.0
2020-08-06 04:00:00+00:00,81868.5,82897.5,76051.5,76051.5,76051.5,0.0
2020-08-07 04:00:00+00:00,67210.5,72135.0,66150.0,70161.0,70161.0,0.0
2020-08-10 04:00:00+00:00,73363.5,74770.5,70129.5,70864.5,70864.5,0.0
2020-08-11 04:00:00+00:00,68250.0,68250.0,63010.5,63073.5,63073.5,0.0
2020-08-12 04:00:00+00:00,65320.5,67000.5,63546.0,63997.5,63997.5,0.0
2020-08-13 04:00:00+00:00,62769.0,62769.0,56175.0,56175.0,56175.0,0.0
2020-08-14 04:00:00+00:00,56269.5,56301.0,53875.5,53875.5,53875.5,0.0
2020-08-17 04:00:00+00:00,54936.0,54936.0,54936.0,54936.0,54936.0,0.0
2020-08-18 04:00:00+00:00,55660.5,56185.5,50158.5,52164.0,52164.0,0.0
2020-08-19 04:00:00+00:00,50631.0,56080.5,50578.5,55660.5,55660.5,0.0
2020-08-20 04:00:00+00:00,53550.0,53550.0,51565.5,52090.5,52090.5,0.0
2020-08-21 04:00:00+00:00,48352.5,48405.0,47743.5,47743.5,47743.5,0.0
2020-08-24 04:00:00+00:00,46168.5,47250.0,37495.5,38157.0,38157.0,0.0
2020-08-25 04:00:00+00:00,38650.5,39501.0,36760.5,38272.5,38272.5,0.0
2020-08-26 04:00:00+00:00,38472.0,41044.5,38010.0,38010.0,38010.0,0.0
2020-08-27 04:00:00+00:00,36277.5,37758.0,33600.0,37758.0,37758.0,0.0
2020-08-28 04:00:00+00:00,37369.5,39060.0,37369.5,38125.5,38125.5,0.0
2020-08-31 04:00:00+00:00,34650.0,38692.5,33726.0,38692.5,38692.5,0.0
2020-09-01 04:00:00+00:00,40530.0,40530.0,35994.0,36078.0,36078.0,0.0
2020-09-02 04:00:00+00:00,36015.0,36015.0,34440.0,35679.0,35679.0,0.0
2020-09-03 04:00:00+00:00,35070.0,35070.0,32907.0,32907.0,32907.0,0.0
2020-09-04 04:00:00+00:00,31846.5,31846.5,30093.0,30093.0,30093.0,0.0
2020-09-08 04:00:00+00:00,30450.0,32014.5,30450.0,32004.0,32004.0,0.0
2020-09-09 04:00:00+00:00,32550.0,34114.5,32550.0,33075.0,33075.0,0.0
2020-09-10 04:00:00+00:00,33075.0,35070.0,33075.0,34818.0,34818.0,0.0
2020-09-14 04:00:00+00:00,33589.5,33589.5,32245.5,32403.0,32403.0,0.0
2020-09-15 04:00:00+00:00,32959.5,35595.0,32907.0,34870.5,34870.5,0.0
2020-09-16 04:00:00+00:00,34261.5,36340.5,34261.5,35595.0,35595.0,0.0
2020-09-17 04:00:00+00:00,35385.0,35385.0,34524.0,34597.5,34597.5,0.0
2020-09-18 04:00:00+00:00,33768.0,34251.0,32907.0,33873.0,33873.0,0.0
2020-09-21 04:00:00+00:00,34545.0,36781.5,34545.0,35269.5,35269.5,0.0
2020-09-22 04:00:00+00:00,34009.5,34009.5,33453.0,33600.0,33600.0,0.0
2020-09-23 04:00:00+00:00,32350.5,32350.5,31752.0,31836.0,31836.0,0.0
2020-09-24 04:00:00+00:00,31069.5,31069.5,31069.5,31069.5,31069.5,0.0
2020-09-25 04:00:00+00:00,30229.5,30439.5,30145.5,30355.5,30355.5,0.0
2020-09-28 04:00:00+00:00,29767.5,30093.0,29673.0,29673.0,29673.0,0.0
2020-09-29 04:00:00+00:00,29610.0,31269.0,29536.5,31153.5,31153.5,0.0
2020-09-30 04:00:00+00:00,31290.0,31290.0,30177.0,30177.0,30177.0,0.0
2020-10-01 04:00:00+00:00,32518.5,39060.0,32518.5,39060.0,39060.0,0.0
2020-10-02 04:00:00+00:00,37779.0,40603.5,35700.0,37600.5,37600.5,0.0
2020-10-05 04:00:00+00:00,42000.0,43333.5,38629.5,39385.5,39385.5,0.0
2020-10-06 04:00:00+00:00,36666.0,36750.0,35479.5,35479.5,35479.5,0.0
2020-10-07 04:00:00+00:00,35731.5,36225.0,35731.5,36225.0,36225.0,0.0
2020-10-08 04:00:00+00:00,34755.0,36214.5,34755.0,35920.5,35920.5,0.0
2020-10-09 04:00:00+00:00,34860.0,35175.0,34860.0,35175.0,35175.0,0.0
2020-10-12 04:00:00+00:00,33600.0,33610.5,33348.0,33537.0,33537.0,0.0
2020-10-13 04:00:00+00:00,32770.5,35469.0,32770.5,35469.0,35469.0,0.0
2020-10-15 04:00:00+00:00,32970.0,32970.0,32949.0,32949.0,32949.0,0.0
2020-10-16 04:00:00+00:00,30019.5,30492.0,29463.0,29463.0,29463.0,0.0
2020-10-19 04:00:00+00:00,23835.0,23835.0,23835.0,23835.0,23835.0,0.0
2020-10-20 04:00:00+00:00,24780.0,24815.0,24360.0,24815.0,24815.0,0.0
2020-10-21 04:00:00+00:00,23730.0,25200.0,23450.0,23450.0,23450.0,0.0
2020-10-22 04:00:00+00:00,22400.0,23380.0,22295.0,23380.0,23380.0,0.0
2020-10-23 04:00:00+00:00,22750.0,24745.0,22645.0,23695.0,23695.0,0.0
2020-10-26 04:00:00+00:00,22960.0,22960.0,22505.0,22505.0,22505.0,0.0
2020-10-27 04:00:00+00:00,23800.0,27125.0,22785.0,24885.0,24885.0,3.0
2020-10-28 04:00:00+00:00,23362.5,23415.0,22400.0,22400.0,22400.0,0.0
2020-10-29 04:00:00+00:00,22540.0,23695.0,22120.0,22120.0,22120.0,0.0
2020-10-30 04:00:00+00:00,21245.0,21280.0,21210.0,21210.0,21210.0,0.0
2020-11-02 05:00:00+00:00,21840.0,22295.0,21665.0,22260.0,22260.0,1.0
2020-11-03 05:00:00+00:00,22085.0,22085.0,21665.0,21665.0,21665.0,0.0
2020-11-04 05:00:00+00:00,21980.0,22960.0,21805.0,22085.0,22085.0,0.0
2020-11-05 05:00:00+00:00,22120.0,22190.0,21735.0,22190.0,22190.0,0.0
2020-11-06 05:00:00+00:00,22085.0,22225.0,22085.0,22120.0,22120.0,0.0
2020-11-09 05:00:00+00:00,22540.0,23065.0,22295.0,22995.0,22995.0,0.0
2020-11-10 05:00:00+00:00,21560.0,21560.0,20300.0,20790.0,20790.0,0.0
2020-11-11 05:00:00+00:00,20965.0,21245.0,20965.0,21087.5,21087.5,0.0
2020-11-12 05:00:00+00:00,21175.0,21420.0,21140.0,21140.0,21140.0,0.0
2020-11-13 05:00:00+00:00,21210.0,21420.0,21210.0,21350.0,21350.0,0.0
2020-11-16 05:00:00+00:00,21245.0,21490.0,21175.0,21350.0,21350.0,0.0
2020-11-17 05:00:00+00:00,21140.0,22225.0,21140.0,22015.0,22015.0,0.0
2020-11-18 05:00:00+00:00,22225.0,23485.0,22225.0,23030.0,23030.0,0.0
2020-11-19 05:00:00+00:00,23100.0,24500.0,23100.0,23940.0,23940.0,0.0
2020-11-20 05:00:00+00:00,24080.0,24675.0,23275.0,23485.0,23485.0,0.0
2020-11-23 05:00:00+00:00,23730.0,24780.0,23730.0,24080.0,24080.0,0.0
2020-11-24 05:00:00+00:00,25305.0,26040.0,24815.0,24920.0,24920.0,0.0
2020-11-25 05:00:00+00:00,24605.0,24640.0,24237.5,24640.0,24640.0,0.0
2020-11-27 05:00:00+00:00,24780.0,25025.0,24605.0,24640.0,24640.0,0.0
2020-11-30 05:00:00+00:00,23835.0,24360.0,23835.0,24010.0,24010.0,0.0
2020-12-01 05:00:00+00:00,24290.0,25760.0,24290.0,24885.0,24885.0,0.0
2020-12-02 05:00:00+00:00,24850.0,25305.0,24850.0,25235.0,25235.0,0.0
2020-12-03 05:00:00+00:00,24990.0,24990.0,24990.0,24990.0,24990.0,0.0
2020-12-04 05:00:00+00:00,25410.0,25515.0,25235.0,25375.0,25375.0,0.0
2020-12-07 05:00:00+00:00,25340.0,28000.0,25340.0,27125.0,27125.0,0.0
2020-12-08 05:00:00+00:00,27650.0,27650.0,26425.0,26495.0,26495.0,0.0
2020-12-09 05:00:00+00:00,26775.0,26775.0,24675.0,24745.0,24745.0,0.0
2020-12-10 05:00:00+00:00,24990.0,26145.0,24885.0,25900.0,25900.0,0.0
2020-12-11 05:00:00+00:00,26320.0,28070.0,25900.0,25900.0,25900.0,1.0
2020-12-14 05:00:00+00:00,26355.0,26355.0,25690.0,25935.0,25935.0,0.0
2020-12-15 05:00:00+00:00,26215.0,26950.0,25900.0,26845.0,26845.0,0.0
2020-12-16 05:00:00+00:00,26635.0,29330.0,26215.0,28560.0,28560.0,1.0
2020-12-17 05:00:00+00:00,29645.0,30275.0,28000.0,28245.0,28245.0,0.0
2020-12-18 05:00:00+00:00,28420.0,29365.0,28420.0,28665.0,28665.0,0.0
