Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,49.28,49.28,49.28,49.28,49.28,401.0
2020-07-28 04:00:00+00:00,50.4,50.4,49.61,49.61,49.61,853.0
2020-07-29 04:00:00+00:00,49.28,50.61,49.28,50.61,50.61,906.0
2020-07-30 04:00:00+00:00,59.84,65.04,59.84,63.18,63.18,41704.0
2020-07-31 04:00:00+00:00,62.13,64.65,60.26,61.46,61.46,39145.0
2020-08-03 04:00:00+00:00,60.08,61.41,59.16,59.74,59.74,18117.0
2020-08-04 04:00:00+00:00,58.57,59.32,57.74,59.32,59.32,19409.0
2020-08-05 04:00:00+00:00,59.56,60.03,59.35,60.03,60.03,4186.0
2020-08-06 04:00:00+00:00,59.86,59.86,58.84,58.85,58.85,5197.0
2020-08-07 04:00:00+00:00,59.16,61.05,59.16,61.05,61.05,4489.0
2020-08-10 04:00:00+00:00,63.16,63.81,62.75,63.54,63.54,4180.0
2020-08-11 04:00:00+00:00,64.62,65.23,64.12,64.3,64.3,5369.0
2020-08-12 04:00:00+00:00,65.38,65.38,63.79,64.17,64.17,1615.0
2020-08-13 04:00:00+00:00,63.25,63.62,63.25,63.44,63.44,1084.0
2020-08-14 04:00:00+00:00,64.07,64.55,64.06,64.36,64.36,3535.0
2020-08-17 04:00:00+00:00,63.91,63.91,63.07,63.54,63.54,4365.0
2020-08-18 04:00:00+00:00,63.4,63.48,61.93,61.94,61.94,8115.0
2020-08-19 04:00:00+00:00,63.12,63.18,62.48,62.74,62.74,1351.0
2020-08-20 04:00:00+00:00,62.52,62.52,62.34,62.37,62.37,917.0
2020-08-21 04:00:00+00:00,62.16,62.25,62.16,62.25,62.25,833.0
2020-08-24 04:00:00+00:00,62.32,65.11,62.32,65.11,65.11,2883.0
2020-08-25 04:00:00+00:00,65.72,65.79,65.57,65.57,65.57,1266.0
2020-08-26 04:00:00+00:00,65.03,65.03,64.38,64.42,64.42,1795.0
2020-08-27 04:00:00+00:00,64.98,66.08,64.98,65.82,65.82,2772.0
2020-08-28 04:00:00+00:00,66.04,66.44,65.35,66.15,66.15,2116.0
2020-08-31 04:00:00+00:00,65.24,65.59,65.2,65.24,65.24,3675.0
2020-09-01 04:00:00+00:00,65.64,66.42,65.64,66.24,66.24,6693.0
2020-09-02 04:00:00+00:00,65.71,66.62,65.66,66.46,66.46,6409.0
2020-09-03 04:00:00+00:00,67.45,67.96,66.07,66.07,66.07,1447.0
2020-09-04 04:00:00+00:00,67.19,67.27,67.06,67.27,67.27,1549.0
2020-09-08 04:00:00+00:00,65.78,65.78,64.48,64.92,64.92,2364.0
2020-09-09 04:00:00+00:00,65.43,66.05,64.77,65.47,65.47,1519.0
2020-09-10 04:00:00+00:00,65.48,66.21,65.45,65.45,65.45,1849.0
2020-09-11 04:00:00+00:00,65.46,65.46,64.32,64.56,64.56,2791.0
2020-09-14 04:00:00+00:00,65.55,65.86,65.55,65.86,65.86,1081.0
2020-09-15 04:00:00+00:00,65.63,65.63,64.91,64.91,64.91,2118.0
2020-09-16 04:00:00+00:00,65.4,65.45,65.14,65.14,65.14,1581.0
2020-09-17 04:00:00+00:00,65.28,65.28,64.67,64.86,64.86,1891.0
2020-09-18 04:00:00+00:00,64.58,65.2,64.58,64.79,64.79,2467.0
2020-09-21 04:00:00+00:00,63.71,63.71,61.4,62.43,62.43,12021.0
2020-09-22 04:00:00+00:00,62.52,62.52,61.01,61.46,61.46,6829.0
2020-09-23 04:00:00+00:00,62.2,62.2,59.06,59.27,59.27,1034.0
2020-09-24 04:00:00+00:00,58.88,59.35,58.6,58.63,58.63,3334.0
2020-09-25 04:00:00+00:00,58.4,58.48,58.4,58.43,58.43,1343.0
2020-09-28 04:00:00+00:00,60.34,60.99,60.13,60.62,60.62,2011.0
