Date,Open,High,Low,Close,Adj Close,Volume
2025-02-06 05:00:00+00:00,4.2,4.25,4.105,4.13,4.13,18473.0
2025-02-07 05:00:00+00:00,4.03,4.15,4.03,4.145,4.145,1048.0
2025-02-10 05:00:00+00:00,4.19,4.32,4.19,4.19,4.19,8466.0
2025-02-11 05:00:00+00:00,4.19,4.19,4.19,4.19,4.19,0.0
2025-02-12 05:00:00+00:00,4.21,4.29,4.21,4.25,4.25,2258.0
2025-02-13 05:00:00+00:00,3.84,4.22,3.84,4.22,4.22,2158.0
2025-02-14 05:00:00+00:00,4.305,4.31,4.08,4.28,4.28,29253.0
2025-02-18 05:00:00+00:00,4.44,4.5,4.235,4.5,4.5,3413.0
2025-02-19 05:00:00+00:00,4.535,4.535,4.32,4.44,4.44,3891.0
2025-02-20 05:00:00+00:00,4.35,4.6,4.35,4.6,4.6,800.0
2025-02-21 05:00:00+00:00,4.64,4.825,4.64,4.75,4.75,900.0
2025-02-24 05:00:00+00:00,4.69,4.69,4.55,4.55,4.55,400.0
2025-02-25 05:00:00+00:00,4.55,4.55,4.55,4.55,4.55,0.0
2025-02-26 05:00:00+00:00,4.49,4.73,4.49,4.51,4.51,1160.0
2025-02-27 05:00:00+00:00,4.415,4.5,4.41,4.41,4.41,1816.0
2025-02-28 05:00:00+00:00,4.41,4.43,4.41,4.43,4.43,508.0
2025-03-03 05:00:00+00:00,4.5,4.5,4.5,4.5,4.5,246.0
2025-03-04 05:00:00+00:00,4.42,4.42,4.18,4.385,4.385,6390.0
2025-03-05 05:00:00+00:00,4.25,4.42,4.25,4.42,4.42,5965.0
2025-03-06 05:00:00+00:00,4.75,4.95,4.71,4.8,4.8,5067.0
2025-03-07 05:00:00+00:00,4.515,4.74,4.515,4.73,4.73,1667.0
2025-03-10 04:00:00+00:00,4.68,4.83,4.63,4.83,4.83,2924.0
2025-03-11 04:00:00+00:00,4.85,4.975,4.755,4.905,4.905,4081.0
2025-03-12 04:00:00+00:00,4.905,4.905,4.905,4.905,4.905,0.0
2025-03-13 04:00:00+00:00,4.93,4.93,4.51,4.69,4.69,2134.0
2025-03-14 04:00:00+00:00,4.8,4.8,4.7,4.78,4.78,400.0
2025-03-17 04:00:00+00:00,4.69,4.78,4.69,4.78,4.78,500.0
2025-03-18 04:00:00+00:00,4.86,4.88,4.74,4.88,4.88,1356.0
2025-03-19 04:00:00+00:00,4.96,4.99,4.86,4.99,4.99,889.0
2025-03-20 04:00:00+00:00,4.86,4.86,4.66,4.76,4.76,10902.0
2025-03-21 04:00:00+00:00,4.81,5.2,4.81,5.2,5.2,2250.0
2025-03-24 04:00:00+00:00,5.17,5.24,5.1,5.16,5.16,8094.0
2025-03-25 04:00:00+00:00,5.15,5.21,4.79,4.95,4.95,3374.0
2025-03-26 04:00:00+00:00,5.0,5.0,4.74,4.84,4.84,15947.0
2025-03-27 04:00:00+00:00,4.89,4.98,4.785,4.85,4.85,2423.0
2025-03-28 04:00:00+00:00,4.78,4.9,4.78,4.87,4.87,1300.0
2025-03-31 04:00:00+00:00,4.88,4.95,4.82,4.88,4.88,3403.0
2025-04-01 04:00:00+00:00,4.81,5.07,4.81,5.07,5.07,3224.0
2025-04-02 04:00:00+00:00,5.01,5.3,5.01,5.19,5.19,9180.0
2025-04-03 04:00:00+00:00,5.08,5.31,5.08,5.28,5.28,3687.0
2025-04-04 04:00:00+00:00,5.28,5.28,5.1,5.17,5.17,1157.0
