Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,81.26,83.92,80.85,83.92,83.92,198987.0
2020-07-28 04:00:00+00:00,83.4,83.72,81.95,82.78,82.78,171090.0
2020-07-29 04:00:00+00:00,83.41,84.66,83.0,84.23,84.23,236337.0
2020-07-30 04:00:00+00:00,92.5,97.36,91.1,96.9,96.9,1211132.0
2020-07-31 04:00:00+00:00,95.54,97.41,94.56,95.41,95.41,529479.0
2020-08-03 04:00:00+00:00,97.11,102.2,96.9,99.1,99.1,351220.0
2020-08-04 04:00:00+00:00,99.18,100.39,98.3,100.3,100.3,180041.0
2020-08-05 04:00:00+00:00,100.55,101.64,99.71,100.71,100.71,267299.0
2020-08-06 04:00:00+00:00,100.49,100.7,99.46,100.43,100.43,132001.0
2020-08-07 04:00:00+00:00,99.74,100.43,95.87,97.9,97.9,150554.0
2020-08-10 04:00:00+00:00,98.22,98.56,95.64,96.15,96.15,139084.0
2020-08-11 04:00:00+00:00,95.8,101.29,94.77,98.42,98.42,498209.0
2020-08-12 04:00:00+00:00,99.8,105.11,99.17,104.7,104.7,381893.0
2020-08-13 04:00:00+00:00,104.72,104.83,102.05,102.62,102.62,215875.0
2020-08-14 04:00:00+00:00,102.47,103.54,101.85,102.82,102.82,176995.0
2020-08-17 04:00:00+00:00,102.54,103.5,100.19,101.43,101.43,439850.0
2020-08-18 04:00:00+00:00,102.11,102.39,100.93,101.28,101.28,200405.0
2020-08-19 04:00:00+00:00,101.57,102.46,100.2,100.39,100.39,167394.0
2020-08-20 04:00:00+00:00,99.21,100.35,99.19,100.11,100.11,169344.0
2020-08-21 04:00:00+00:00,99.7,102.3,99.63,102.3,102.3,143636.0
2020-08-24 04:00:00+00:00,103.65,104.82,102.49,104.82,104.82,226502.0
2020-08-25 04:00:00+00:00,105.09,105.84,103.62,104.84,104.84,126849.0
2020-08-26 04:00:00+00:00,104.71,105.37,104.19,104.92,104.92,124498.0
2020-08-27 04:00:00+00:00,105.45,106.83,104.34,104.92,104.92,358471.0
2020-08-28 04:00:00+00:00,105.48,106.95,105.11,106.93,106.93,193554.0
2020-08-31 04:00:00+00:00,107.1,109.43,106.83,107.87,107.87,233366.0
2020-09-01 04:00:00+00:00,109.55,110.84,108.22,110.33,110.33,267100.0
2020-09-02 04:00:00+00:00,111.89,112.57,110.94,112.06,112.06,311589.0
2020-09-03 04:00:00+00:00,110.36,110.42,105.13,105.97,105.97,403961.0
2020-09-04 04:00:00+00:00,105.1,107.1,102.38,105.42,105.42,240495.0
2020-09-08 04:00:00+00:00,101.67,103.46,99.68,99.78,99.78,164040.0
2020-09-09 04:00:00+00:00,103.31,105.24,102.18,103.7,103.7,146920.0
2020-09-10 04:00:00+00:00,104.57,105.24,101.51,102.36,102.36,88085.0
2020-09-11 04:00:00+00:00,102.9,104.37,102.23,103.18,103.18,114113.0
2020-09-14 04:00:00+00:00,104.94,104.94,102.58,103.06,103.06,72837.0
2020-09-15 04:00:00+00:00,104.45,107.09,104.45,105.94,105.94,186525.0
2020-09-16 04:00:00+00:00,107.26,107.26,104.14,104.18,104.18,343551.0
2020-09-17 04:00:00+00:00,101.49,105.17,100.93,104.4,104.4,301368.0
2020-09-18 04:00:00+00:00,104.5,104.5,99.9,100.76,100.76,394643.0
2020-09-21 04:00:00+00:00,99.48,101.91,98.48,101.78,101.78,268802.0
2020-09-22 04:00:00+00:00,102.26,103.85,100.4,103.46,103.46,227807.0
2020-09-23 04:00:00+00:00,103.44,103.57,100.18,100.41,100.41,184421.0
2020-09-24 04:00:00+00:00,99.47,102.99,99.38,101.99,101.99,102618.0
2020-09-25 04:00:00+00:00,103.21,105.23,101.69,104.12,104.12,338479.0
2020-09-28 04:00:00+00:00,105.39,107.9,104.55,107.58,107.58,256618.0
2020-09-29 04:00:00+00:00,107.53,108.36,106.58,106.69,106.69,161709.0
2020-09-30 04:00:00+00:00,106.59,108.37,106.33,107.09,107.09,141664.0
2020-10-01 04:00:00+00:00,108.95,109.24,107.05,108.67,108.67,326549.0
2020-10-02 04:00:00+00:00,106.17,107.85,104.96,104.96,104.96,258189.0
2020-10-05 04:00:00+00:00,106.16,109.67,106.16,109.6,109.6,295962.0
2020-10-06 04:00:00+00:00,109.44,111.39,108.3,108.82,108.82,345014.0
2020-10-07 04:00:00+00:00,110.22,112.15,109.83,111.91,111.91,355353.0
2020-10-08 04:00:00+00:00,112.74,112.85,110.77,111.25,111.25,286947.0
2020-10-09 04:00:00+00:00,112.63,114.39,111.75,113.51,113.51,447896.0
2020-10-12 04:00:00+00:00,115.78,115.96,113.64,115.24,115.24,451366.0
2020-10-13 04:00:00+00:00,115.89,116.52,114.01,115.79,115.79,424807.0
2020-10-14 04:00:00+00:00,117.45,120.38,117.23,118.11,118.11,795843.0
2020-10-15 04:00:00+00:00,115.75,117.39,115.15,116.76,116.76,402368.0
2020-10-16 04:00:00+00:00,118.23,118.28,116.15,117.29,117.29,404238.0
2020-10-19 04:00:00+00:00,118.41,119.94,116.14,116.64,116.64,324731.0
2020-10-20 04:00:00+00:00,117.35,117.56,115.95,116.68,116.68,306237.0
2020-10-21 04:00:00+00:00,116.49,118.52,114.92,116.92,116.92,241694.0
2020-10-22 04:00:00+00:00,117.62,117.77,115.38,116.7,116.7,209385.0
2020-10-23 04:00:00+00:00,116.99,117.34,115.55,117.1,117.1,178259.0
2020-10-26 04:00:00+00:00,115.92,116.94,113.12,114.67,114.67,264998.0
2020-10-27 04:00:00+00:00,115.02,115.41,113.84,114.59,114.59,330153.0
2020-10-28 04:00:00+00:00,112.13,112.56,110.06,110.39,110.39,500068.0
2020-10-29 04:00:00+00:00,110.82,116.07,110.82,114.94,114.94,343411.0
2020-10-30 04:00:00+00:00,112.84,113.84,110.63,112.24,112.24,442121.0
2020-11-02 05:00:00+00:00,113.35,114.66,111.3,112.61,112.61,267930.0
2020-11-03 05:00:00+00:00,113.89,115.38,113.36,114.07,114.07,279240.0
2020-11-04 05:00:00+00:00,117.3,117.52,114.64,117.28,117.28,423627.0
2020-11-05 05:00:00+00:00,132.47,135.18,128.98,132.28,132.28,1122388.0
2020-11-06 05:00:00+00:00,132.3,132.87,130.92,131.84,131.84,319383.0
2020-11-09 05:00:00+00:00,135.53,135.73,129.55,129.55,129.55,435452.0
2020-11-10 05:00:00+00:00,127.56,130.15,126.05,127.38,127.38,562608.0
2020-11-11 05:00:00+00:00,131.05,134.63,130.95,134.36,134.36,392005.0
2020-11-12 05:00:00+00:00,133.87,134.9,130.15,130.68,130.68,293392.0
2020-11-13 05:00:00+00:00,132.25,132.87,130.24,131.08,131.08,405402.0
2020-11-16 05:00:00+00:00,132.37,135.63,131.45,135.63,135.63,609670.0
2020-11-17 05:00:00+00:00,135.21,136.19,133.84,135.17,135.17,330287.0
2020-11-18 05:00:00+00:00,135.7,139.39,133.62,133.7,133.7,451876.0
2020-11-19 05:00:00+00:00,133.2,135.66,132.28,134.19,134.19,274687.0
2020-11-20 05:00:00+00:00,134.8,135.48,132.69,132.69,132.69,229920.0
2020-11-23 05:00:00+00:00,129.43,133.59,129.02,130.76,130.76,704506.0
2020-11-24 05:00:00+00:00,130.64,133.01,128.31,132.72,132.72,535409.0
2020-11-25 05:00:00+00:00,132.75,134.06,130.96,130.99,130.99,219343.0
2020-11-27 05:00:00+00:00,132.27,133.01,130.66,130.75,130.75,103384.0
2020-11-30 05:00:00+00:00,131.52,133.85,130.99,133.77,133.77,321527.0
2020-12-01 05:00:00+00:00,135.27,138.53,134.42,137.55,137.55,489258.0
2020-12-02 05:00:00+00:00,137.43,138.27,136.68,136.8,136.8,218444.0
2020-12-03 05:00:00+00:00,138.0,139.48,136.64,136.76,136.76,146151.0
2020-12-04 05:00:00+00:00,137.35,144.3,136.97,143.93,143.93,385312.0
2020-12-07 05:00:00+00:00,144.82,145.13,143.19,144.27,144.27,209228.0
2020-12-08 05:00:00+00:00,143.98,145.36,142.38,145.18,145.18,181290.0
2020-12-09 05:00:00+00:00,144.73,147.06,142.06,142.53,142.53,345841.0
2020-12-10 05:00:00+00:00,141.21,144.07,139.48,142.14,142.14,190719.0
2020-12-11 05:00:00+00:00,135.99,137.2,129.6,131.69,131.69,872623.0
2020-12-14 05:00:00+00:00,132.77,134.9,130.97,133.55,133.55,272113.0
2020-12-15 05:00:00+00:00,136.32,136.86,134.33,135.48,135.48,251668.0
2020-12-16 05:00:00+00:00,136.18,137.33,134.05,136.63,136.63,264694.0
2020-12-17 05:00:00+00:00,137.88,138.06,135.55,136.47,136.47,248181.0
2020-12-18 05:00:00+00:00,137.3,137.34,133.6,134.64,134.64,187645.0
2020-12-21 05:00:00+00:00,132.45,134.55,131.95,134.19,134.19,176334.0
2020-12-22 05:00:00+00:00,134.04,134.04,132.17,133.6,133.6,178902.0
