Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14 04:00:00+00:00,44.47,44.47,44.23,44.23,44.23,255.0
2022-06-15 04:00:00+00:00,44.49,44.49,44.36,44.36,44.36,600.0
2022-06-16 04:00:00+00:00,44.2,44.2,44.2,44.2,44.2,100.0
2022-06-23 04:00:00+00:00,43.95,44.13,43.91,44.13,44.13,1400.0
2022-06-24 04:00:00+00:00,45.29,45.29,45.27,45.27,45.27,664.0
2022-06-27 04:00:00+00:00,45.41,45.41,45.41,45.41,45.41,400.0
2022-06-28 04:00:00+00:00,45.16,45.16,45.16,45.16,45.16,199.0
2022-06-29 04:00:00+00:00,44.86,44.86,44.86,44.86,44.86,100.0
2022-06-30 04:00:00+00:00,44.49,44.49,44.49,44.49,44.49,129.0
2022-07-07 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,100.0
2022-07-08 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2022-07-11 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2022-07-12 04:00:00+00:00,43.87,44.16,43.87,44.16,44.16,300.0
2022-07-13 04:00:00+00:00,43.46,43.57,43.46,43.54,43.54,300.0
2022-07-14 04:00:00+00:00,42.87,43.05,42.87,43.05,43.05,306.0
2022-07-15 04:00:00+00:00,43.84,43.84,43.66,43.68,43.68,11700.0
2022-07-18 04:00:00+00:00,44.57,44.57,44.45,44.47,44.47,1100.0
2022-07-19 04:00:00+00:00,45.29,45.29,45.29,45.29,45.29,166.0
2022-07-20 04:00:00+00:00,45.18,45.18,44.79,44.79,44.79,384.0
2022-07-21 04:00:00+00:00,44.85,45.34,44.85,45.34,45.34,4104.0
2022-07-22 04:00:00+00:00,45.34,45.34,45.34,45.34,45.34,0.0
2022-07-25 04:00:00+00:00,45.62,45.62,45.47,45.52,45.52,1141.0
2022-07-26 04:00:00+00:00,45.28,45.28,45.02,45.05,45.05,8154.0
2022-07-27 04:00:00+00:00,45.36,45.49,45.36,45.48,45.48,396.0
2022-07-28 04:00:00+00:00,45.94,45.94,45.77,45.77,45.77,953.0
2022-07-29 04:00:00+00:00,46.43,46.46,46.43,46.46,46.46,258.0
2022-08-01 04:00:00+00:00,47.04,47.29,46.88,46.88,46.88,1415.0
2022-08-02 04:00:00+00:00,46.88,46.88,46.88,46.88,46.88,0.0
2022-08-03 04:00:00+00:00,46.88,46.88,46.88,46.88,46.88,0.0
2022-08-04 04:00:00+00:00,46.79,46.79,46.75,46.75,46.75,302.0
2022-08-05 04:00:00+00:00,46.42,46.42,46.4,46.4,46.4,288.0
2022-08-08 04:00:00+00:00,46.4,46.4,46.4,46.4,46.4,0.0
2022-08-09 04:00:00+00:00,46.62,46.62,46.62,46.62,46.62,100.0
2022-08-10 04:00:00+00:00,47.24,47.37,47.24,47.37,47.37,330.0
2022-08-11 04:00:00+00:00,47.58,47.62,47.22,47.22,47.22,3700.0
2022-08-12 04:00:00+00:00,47.46,47.64,47.34,47.64,47.64,700.0
2022-08-15 04:00:00+00:00,47.64,47.64,47.64,47.64,47.64,0.0
2022-08-16 04:00:00+00:00,47.21,47.3,47.21,47.3,47.3,416.0
2022-08-17 04:00:00+00:00,47.04,47.29,47.03,47.03,47.03,3346.0
2022-08-18 04:00:00+00:00,46.97,47.04,46.82,46.82,46.82,1333.0
2022-08-19 04:00:00+00:00,46.39,46.39,46.34,46.35,46.35,653.0
2022-08-22 04:00:00+00:00,45.81,45.81,45.53,45.53,45.53,600.0
2022-08-23 04:00:00+00:00,45.44,45.88,45.44,45.59,45.59,1738.0
2022-08-24 04:00:00+00:00,45.63,45.7,45.48,45.48,45.48,1612.0
2022-08-25 04:00:00+00:00,45.75,45.98,45.75,45.98,45.98,300.0
2022-08-26 04:00:00+00:00,46.02,46.02,45.15,45.15,45.15,602.0
2022-08-29 04:00:00+00:00,44.72,44.9,44.72,44.79,44.79,600.0
2022-08-30 04:00:00+00:00,45.08,45.08,44.43,44.56,44.56,1843.0
2022-08-31 04:00:00+00:00,44.44,44.53,44.08,44.18,44.18,11247.0
2022-09-01 04:00:00+00:00,43.56,43.56,43.24,43.51,43.51,1201.0
2022-09-02 04:00:00+00:00,43.94,44.18,43.86,44.18,44.18,1100.0
2022-09-06 04:00:00+00:00,43.46,43.46,43.22,43.22,43.22,243.0
2022-09-07 04:00:00+00:00,42.99,43.31,42.98,43.25,43.25,874.0
2022-09-08 04:00:00+00:00,43.19,43.68,43.19,43.68,43.68,1000.0
2022-09-09 04:00:00+00:00,44.56,44.61,44.55,44.61,44.61,508.0
2022-09-12 04:00:00+00:00,45.35,45.55,45.35,45.5,45.5,3801.0
2022-09-13 04:00:00+00:00,44.69,44.73,44.39,44.47,44.47,626.0
2022-09-14 04:00:00+00:00,44.06,44.06,44.06,44.06,44.06,140.0
2022-09-15 04:00:00+00:00,44.06,44.06,44.06,44.06,44.06,0.0
2022-09-16 04:00:00+00:00,43.5,43.5,43.3,43.41,43.41,1789.0
2022-09-19 04:00:00+00:00,43.21,43.48,43.21,43.48,43.48,653.0
2022-09-20 04:00:00+00:00,42.99,42.99,42.81,42.95,42.95,784.0
2022-09-21 04:00:00+00:00,42.76,43.12,42.47,43.12,43.12,538.0
2022-09-22 04:00:00+00:00,42.57,42.57,42.16,42.16,42.16,200.0
2022-09-23 04:00:00+00:00,40.81,40.81,40.81,40.81,40.81,239.0
2022-09-26 04:00:00+00:00,40.44,40.53,40.2,40.2,40.2,762.0
2022-09-27 04:00:00+00:00,40.6,40.6,39.87,39.98,39.98,781.0
2022-09-28 04:00:00+00:00,40.78,41.13,40.77,41.03,41.03,51924.0
2022-09-29 04:00:00+00:00,40.38,40.42,40.38,40.42,40.42,562.0
2022-09-30 04:00:00+00:00,40.44,40.72,40.29,40.3,40.3,703.0
2022-10-03 04:00:00+00:00,40.8,41.22,40.8,41.18,41.18,1055.0
2022-10-04 04:00:00+00:00,42.3,42.75,42.3,42.75,42.75,1005.0
2022-10-05 04:00:00+00:00,42.21,42.33,42.21,42.33,42.33,487.0
2022-10-06 04:00:00+00:00,41.86,41.86,41.72,41.78,41.78,601.0
2022-10-07 04:00:00+00:00,41.38,41.38,40.82,40.87,40.87,1559.0
2022-10-10 04:00:00+00:00,40.79,40.79,40.58,40.58,40.58,465.0
2022-10-11 04:00:00+00:00,40.13,40.71,40.13,40.71,40.71,420.0
2022-10-12 04:00:00+00:00,40.04,40.18,40.04,40.1,40.1,942.0
2022-10-13 04:00:00+00:00,39.33,40.86,39.33,40.86,40.86,743.0
2022-10-14 04:00:00+00:00,41.17,41.17,40.35,40.35,40.35,1437.0
2022-10-17 04:00:00+00:00,40.35,40.35,40.35,40.35,40.35,0.0
2022-10-18 04:00:00+00:00,41.88,41.88,41.57,41.57,41.57,338.0
2022-10-19 04:00:00+00:00,41.28,41.3,40.85,40.99,40.99,13269.0
2022-10-20 04:00:00+00:00,41.12,41.22,41.0,41.0,41.0,409.0
2022-10-21 04:00:00+00:00,40.5,41.61,40.5,41.61,41.61,2701.0
2022-10-24 04:00:00+00:00,41.63,41.68,41.62,41.67,41.67,510.0
2022-10-25 04:00:00+00:00,42.09,42.53,42.09,42.53,42.53,300.0
2022-10-26 04:00:00+00:00,42.7,43.32,42.7,43.21,43.21,1100.0
2022-10-27 04:00:00+00:00,42.99,43.23,42.99,43.23,43.23,372.0
2022-10-28 04:00:00+00:00,42.6,42.6,42.58,42.58,42.58,200.0
2022-10-31 04:00:00+00:00,42.65,42.65,42.65,42.65,42.65,135.0
2022-11-01 04:00:00+00:00,43.45,43.45,42.87,42.87,42.87,400.0
2022-11-02 04:00:00+00:00,42.93,43.55,42.75,42.9,42.9,3349.0
2022-11-03 04:00:00+00:00,41.84,42.08,41.84,42.08,42.08,706.0
2022-11-04 04:00:00+00:00,43.25,43.45,43.2,43.45,43.45,600.0
2022-11-07 05:00:00+00:00,43.72,43.72,43.72,43.72,43.72,186.0
2022-11-08 05:00:00+00:00,44.49,44.49,44.2,44.22,44.22,6044.0
2022-11-09 05:00:00+00:00,44.08,44.08,43.79,43.79,43.79,373.0
2022-11-10 05:00:00+00:00,45.52,45.7,45.52,45.7,45.7,200.0
2022-11-11 05:00:00+00:00,46.43,46.65,46.43,46.6,46.6,458.0
2022-11-14 05:00:00+00:00,46.69,46.82,46.58,46.82,46.82,2082.0
2022-11-15 05:00:00+00:00,47.19,47.19,46.61,46.95,46.95,990.0
2022-11-16 05:00:00+00:00,46.95,46.95,46.95,46.95,46.95,0.0
2022-11-17 05:00:00+00:00,46.29,46.59,46.29,46.59,46.59,1771.0
2022-11-18 05:00:00+00:00,46.89,46.89,46.89,46.89,46.89,150.0
2022-11-21 05:00:00+00:00,46.39,46.49,46.39,46.49,46.49,319.0
2022-11-22 05:00:00+00:00,46.79,47.08,46.79,47.08,47.08,2017.0
2022-11-23 05:00:00+00:00,47.26,47.62,47.26,47.5,47.5,749.0
2022-11-25 05:00:00+00:00,47.81,47.81,47.81,47.81,47.81,100.0
2022-11-28 05:00:00+00:00,47.73,47.73,47.35,47.35,47.35,553.0
2022-11-29 05:00:00+00:00,47.39,47.47,47.39,47.47,47.47,274.0
2022-11-30 05:00:00+00:00,47.47,47.47,47.47,47.47,47.47,0.0
2022-12-01 05:00:00+00:00,48.54,48.68,48.42,48.63,48.63,251062.0
2022-12-02 05:00:00+00:00,48.25,48.54,48.25,48.54,48.54,200.0
2022-12-05 05:00:00+00:00,48.46,48.46,48.05,48.05,48.05,400.0
2022-12-06 05:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2022-12-07 05:00:00+00:00,47.76,47.88,47.68,47.85,47.85,1941.0
2022-12-08 05:00:00+00:00,47.7,48.01,47.7,47.95,47.95,6826.0
2022-12-09 05:00:00+00:00,48.29,48.29,48.17,48.19,48.19,626.0
2022-12-12 05:00:00+00:00,47.93,47.93,47.93,47.93,47.93,180.0
2022-12-13 05:00:00+00:00,49.34,49.34,48.81,48.81,48.81,4329.0
2022-12-14 05:00:00+00:00,48.93,50.0,48.81,48.81,48.81,9350.0
2022-12-15 05:00:00+00:00,48.22,48.22,47.54,47.58,47.58,788.0
2022-12-16 05:00:00+00:00,47.24,47.27,47.07,47.24,47.24,1164.0
2022-12-19 05:00:00+00:00,46.95,47.0,46.95,47.0,47.0,324.0
2022-12-20 05:00:00+00:00,47.21,47.46,47.21,47.33,47.33,2700.0
2022-12-21 05:00:00+00:00,47.79,47.79,47.68,47.77,47.77,9507.0
2022-12-22 05:00:00+00:00,47.4,47.41,46.95,46.98,46.98,2605.0
2022-12-23 05:00:00+00:00,47.19,47.48,47.04,47.48,47.48,6595.0
2022-12-27 05:00:00+00:00,47.53,47.7,47.53,47.55,47.55,1530.0
