Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,89.36,90.62,88.49,90.49,90.49,120252.0
2020-07-28 04:00:00+00:00,90.51,90.92,88.93,89.18,89.18,118536.0
2020-07-29 04:00:00+00:00,89.25,91.34,89.23,91.31,91.31,81824.0
2020-07-30 04:00:00+00:00,89.11,89.45,87.4,89.34,89.34,90903.0
2020-07-31 04:00:00+00:00,89.03,89.16,87.08,88.1,88.1,82341.0
2020-08-03 04:00:00+00:00,87.95,89.13,87.45,88.34,88.34,53524.0
2020-08-04 04:00:00+00:00,88.26,88.5,87.33,87.97,87.97,88186.0
2020-08-05 04:00:00+00:00,88.71,90.23,88.71,90.13,90.13,86518.0
2020-08-06 04:00:00+00:00,89.96,90.88,89.26,90.55,90.55,50021.0
2020-08-07 04:00:00+00:00,89.94,93.75,89.66,93.63,93.63,126069.0
2020-08-10 04:00:00+00:00,94.02,96.92,93.79,95.9,95.9,207867.0
2020-08-11 04:00:00+00:00,98.97,99.67,97.22,97.5,97.5,166289.0
2020-08-12 04:00:00+00:00,98.79,98.8,95.08,96.07,96.07,137679.0
2020-08-13 04:00:00+00:00,94.52,95.93,94.0,94.76,94.76,47051.0
2020-08-14 04:00:00+00:00,94.33,95.58,93.77,94.81,94.81,54776.0
2020-08-17 04:00:00+00:00,94.17,94.3,92.02,92.14,92.14,60887.0
2020-08-18 04:00:00+00:00,92.98,93.11,91.1,91.26,91.26,89399.0
2020-08-19 04:00:00+00:00,91.05,92.4,90.58,91.49,91.49,47820.0
2020-08-20 04:00:00+00:00,90.76,92.13,90.64,91.34,91.34,25871.0
2020-08-21 04:00:00+00:00,91.1,92.07,90.61,90.78,90.78,61004.0
2020-08-24 04:00:00+00:00,91.41,93.76,91.08,93.74,93.74,86416.0
2020-08-25 04:00:00+00:00,95.08,95.16,92.56,93.52,93.52,89128.0
2020-08-26 04:00:00+00:00,92.93,93.61,92.38,92.85,92.85,31390.0
2020-08-27 04:00:00+00:00,93.08,96.41,93.08,95.83,95.83,53102.0
2020-08-28 04:00:00+00:00,96.62,97.13,95.2,96.83,96.83,58401.0
2020-08-31 04:00:00+00:00,96.79,96.9,95.86,96.01,96.01,126319.0
2020-09-01 04:00:00+00:00,94.93,97.0,94.71,96.72,96.72,127121.0
2020-09-02 04:00:00+00:00,96.89,98.99,96.64,98.65,98.65,115351.0
2020-09-03 04:00:00+00:00,99.45,102.92,98.13,98.73,98.73,195367.0
2020-09-04 04:00:00+00:00,100.54,102.22,98.68,99.69,99.69,119748.0
2020-09-08 04:00:00+00:00,98.17,99.21,97.57,97.85,97.85,104535.0
2020-09-09 04:00:00+00:00,98.33,98.86,97.07,98.0,98.0,64632.0
2020-09-10 04:00:00+00:00,98.52,99.23,96.65,97.03,97.03,67228.0
2020-09-11 04:00:00+00:00,97.19,98.04,96.56,97.55,97.55,66710.0
2020-09-14 04:00:00+00:00,98.64,101.67,98.41,101.31,101.31,98787.0
2020-09-15 04:00:00+00:00,101.72,102.05,100.34,100.77,100.77,193899.0
2020-09-16 04:00:00+00:00,100.68,101.48,98.91,100.02,100.02,197118.0
2020-09-17 04:00:00+00:00,98.48,99.44,97.69,98.89,98.89,155743.0
2020-09-18 04:00:00+00:00,98.66,100.17,97.57,97.64,97.64,99764.0
