Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.806,3.809,3.652,3.783,3.783,730.0
2020-07-28 04:00:00+00:00,3.86,4.06,3.86,4.02,4.02,300.0
2020-07-29 04:00:00+00:00,3.86,3.965,3.804,3.896,3.896,2375.0
2020-07-30 04:00:00+00:00,3.812,3.83,3.68,3.78,3.78,625.0
2020-07-31 04:00:00+00:00,3.707,3.707,3.602,3.603,3.603,100.0
2020-08-03 04:00:00+00:00,3.544,3.546,3.441,3.503,3.503,876.0
2020-08-04 04:00:00+00:00,3.598,3.704,3.566,3.629,3.629,425.0
2020-08-05 04:00:00+00:00,3.67,3.748,3.644,3.688,3.688,1639.0
2020-08-06 04:00:00+00:00,3.7,3.767,3.656,3.7,3.7,3647.0
2020-08-07 04:00:00+00:00,3.322,3.342,2.94,3.128,3.128,4627.0
2020-08-10 04:00:00+00:00,3.192,3.223,3.121,3.211,3.211,2305.0
2020-08-11 04:00:00+00:00,3.254,3.28,3.186,3.193,3.193,900.0
2020-08-12 04:00:00+00:00,3.171,3.194,3.098,3.098,3.098,957.0
2020-08-13 04:00:00+00:00,3.055,3.116,3.048,3.092,3.092,200.0
2020-08-14 04:00:00+00:00,3.2,3.208,3.2,3.208,3.208,276.0
2020-08-17 04:00:00+00:00,3.28,3.327,3.28,3.327,3.327,1076.0
2020-08-18 04:00:00+00:00,3.326,3.371,3.29,3.324,3.324,5450.0
2020-08-19 04:00:00+00:00,3.301,3.359,3.301,3.33,3.33,700.0
2020-08-20 04:00:00+00:00,3.36,3.424,3.36,3.422,3.422,150.0
2020-08-21 04:00:00+00:00,3.38,3.38,3.26,3.262,3.262,1462.0
2020-08-24 04:00:00+00:00,3.25,3.298,3.235,3.279,3.279,388.0
2020-08-25 04:00:00+00:00,3.24,3.24,3.174,3.174,3.174,50.0
2020-08-26 04:00:00+00:00,3.158,3.334,3.158,3.316,3.316,768.0
2020-08-27 04:00:00+00:00,3.211,3.215,3.201,3.215,3.215,125.0
2020-08-28 04:00:00+00:00,3.18,3.28,3.18,3.217,3.217,248.0
2020-08-31 04:00:00+00:00,3.271,3.296,3.256,3.296,3.296,600.0
2020-09-01 04:00:00+00:00,3.15,3.163,2.976,3.064,3.064,1875.0
2020-09-02 04:00:00+00:00,3.09,3.159,3.021,3.086,3.086,900.0
2020-09-03 04:00:00+00:00,3.088,3.088,2.988,2.989,2.989,671.0
2020-09-04 04:00:00+00:00,2.998,2.998,2.818,2.9,2.9,1940.0
2020-09-08 04:00:00+00:00,2.818,2.919,2.818,2.896,2.896,228.0
2020-09-09 04:00:00+00:00,2.888,2.972,2.827,2.972,2.972,1778.0
2020-09-10 04:00:00+00:00,2.86,2.94,2.806,2.904,2.904,775.0
2020-09-11 04:00:00+00:00,2.9,2.9,2.771,2.785,2.785,197.0
2020-09-14 04:00:00+00:00,2.86,2.9,2.787,2.833,2.833,3355.0
2020-09-15 04:00:00+00:00,2.799,2.84,2.782,2.81,2.81,1050.0
2020-09-16 04:00:00+00:00,2.8,2.963,2.794,2.963,2.963,1587.0
2020-09-17 04:00:00+00:00,2.97,2.988,2.97,2.972,2.972,325.0
2020-09-18 04:00:00+00:00,2.999,2.999,2.889,2.892,2.892,1626.0
2020-09-21 04:00:00+00:00,2.827,2.874,2.77,2.846,2.846,1017.0
2020-09-22 04:00:00+00:00,2.821,2.873,2.779,2.798,2.798,3281.0
2020-09-23 04:00:00+00:00,2.728,2.728,2.7,2.7,2.7,273.0
2020-09-24 04:00:00+00:00,2.678,2.678,2.613,2.613,2.613,53.0
2020-09-25 04:00:00+00:00,2.64,2.666,2.582,2.666,2.666,801.0
2020-09-28 04:00:00+00:00,2.663,2.681,2.662,2.677,2.677,1004.0
2020-09-29 04:00:00+00:00,2.63,2.706,2.601,2.706,2.706,325.0
2020-09-30 04:00:00+00:00,2.699,2.71,2.671,2.694,2.694,1515.0
2020-10-01 04:00:00+00:00,2.584,2.63,2.584,2.61,2.61,700.0
2020-10-02 04:00:00+00:00,2.604,2.772,2.604,2.679,2.679,97.0
2020-10-05 04:00:00+00:00,2.62,2.833,2.57,2.753,2.753,561.0
2020-10-06 04:00:00+00:00,2.774,2.818,2.721,2.809,2.809,2054.0
2020-10-07 04:00:00+00:00,2.738,2.774,2.738,2.774,2.774,100.0
2020-10-08 04:00:00+00:00,2.776,2.838,2.776,2.838,2.838,100.0
2020-10-09 04:00:00+00:00,2.983,2.983,2.983,2.983,2.983,37.0
2020-10-12 04:00:00+00:00,3.225,3.226,3.225,3.225,3.225,150.0
2020-10-14 04:00:00+00:00,3.056,3.056,2.928,2.928,2.928,226.0
2020-10-15 04:00:00+00:00,2.932,2.932,2.865,2.865,2.865,1500.0
2020-10-16 04:00:00+00:00,2.92,2.92,2.92,2.92,2.92,25.0
2020-10-19 04:00:00+00:00,2.874,2.896,2.874,2.896,2.896,100.0
2020-10-20 04:00:00+00:00,2.909,2.909,2.854,2.864,2.864,238.0
2020-10-21 04:00:00+00:00,2.75,2.75,2.679,2.679,2.679,350.0
2020-10-22 04:00:00+00:00,2.761,2.833,2.745,2.819,2.819,327.0
2020-10-23 04:00:00+00:00,2.798,2.833,2.748,2.756,2.756,202.0
2020-10-27 04:00:00+00:00,2.707,2.737,2.707,2.737,2.737,59.0
2020-10-28 04:00:00+00:00,2.606,2.625,2.606,2.625,2.625,77.0
2020-10-29 04:00:00+00:00,2.578,2.578,2.578,2.578,2.578,50.0
2020-10-30 04:00:00+00:00,2.501,2.501,2.413,2.48,2.48,581.0
2020-11-02 05:00:00+00:00,2.412,2.457,2.412,2.457,2.457,125.0
2020-11-03 05:00:00+00:00,2.617,2.617,2.617,2.617,2.617,75.0
2020-11-04 05:00:00+00:00,2.681,2.681,2.63,2.63,2.63,75.0
2020-11-05 05:00:00+00:00,2.63,2.669,2.63,2.657,2.657,1434.0
2020-11-06 05:00:00+00:00,2.604,2.604,1.841,1.908,1.908,6283.0
2020-11-09 05:00:00+00:00,1.973,1.973,1.32,1.552,1.552,4572.0
2020-11-10 05:00:00+00:00,1.69,1.698,1.629,1.641,1.641,3304.0
2020-11-11 05:00:00+00:00,1.599,1.654,1.561,1.585,1.585,7425.0
2020-11-12 05:00:00+00:00,1.568,1.63,1.565,1.608,1.608,875.0
2020-11-13 05:00:00+00:00,1.578,1.6,1.564,1.569,1.569,1886.0
2020-11-16 05:00:00+00:00,1.564,1.564,1.455,1.483,1.483,950.0
2020-11-17 05:00:00+00:00,1.44,1.44,1.39,1.41,1.41,1201.0
2020-11-18 05:00:00+00:00,1.357,1.402,1.357,1.36,1.36,905.0
2020-11-19 05:00:00+00:00,1.391,1.507,1.385,1.499,1.499,2230.0
2020-11-20 05:00:00+00:00,1.558,1.558,1.472,1.523,1.523,1483.0
2020-11-23 05:00:00+00:00,1.562,1.715,1.562,1.68,1.68,925.0
2020-11-24 05:00:00+00:00,1.847,1.847,1.688,1.696,1.696,200.0
2020-11-25 05:00:00+00:00,1.698,1.698,1.698,1.698,1.698,3950.0
2020-11-27 05:00:00+00:00,1.713,1.719,1.686,1.687,1.687,5725.0
2020-11-30 05:00:00+00:00,1.655,1.699,1.6,1.686,1.686,2215.0
2020-12-01 05:00:00+00:00,1.6,1.62,1.6,1.613,1.613,840.0
2020-12-02 05:00:00+00:00,1.601,1.657,1.601,1.657,1.657,1025.0
2020-12-03 05:00:00+00:00,1.66,1.766,1.656,1.665,1.665,18337.0
2020-12-04 05:00:00+00:00,1.696,1.74,1.688,1.693,1.693,3770.0
2020-12-07 05:00:00+00:00,1.648,1.662,1.648,1.662,1.662,75.0
2020-12-08 05:00:00+00:00,1.69,1.74,1.675,1.73,1.73,4479.0
2020-12-09 05:00:00+00:00,1.776,1.959,1.769,1.832,1.832,3829.0
2020-12-10 05:00:00+00:00,1.75,1.812,1.738,1.753,1.753,1523.0
2020-12-11 05:00:00+00:00,1.767,1.796,1.767,1.796,1.796,246.0
2020-12-14 05:00:00+00:00,1.765,1.765,1.7,1.707,1.707,650.0
2020-12-15 05:00:00+00:00,1.68,1.68,1.441,1.48,1.48,2346.0
2020-12-16 05:00:00+00:00,1.48,1.501,1.48,1.5,1.5,325.0
2020-12-17 05:00:00+00:00,1.517,1.592,1.517,1.592,1.592,6445.0
2020-12-18 05:00:00+00:00,1.592,1.592,1.48,1.48,1.48,2775.0
2020-12-21 05:00:00+00:00,1.435,1.462,1.414,1.414,1.414,450.0
2020-12-22 05:00:00+00:00,1.417,1.417,1.333,1.344,1.344,14967.0
2020-12-23 05:00:00+00:00,1.384,1.583,1.382,1.512,1.512,29691.0
2020-12-24 05:00:00+00:00,1.591,1.634,1.405,1.492,1.492,24712.0
2020-12-28 05:00:00+00:00,1.469,1.541,1.46,1.461,1.461,1800.0
2020-12-29 05:00:00+00:00,1.469,1.469,1.368,1.404,1.404,7081.0
2020-12-30 05:00:00+00:00,1.445,1.55,1.445,1.493,1.493,2314.0
2020-12-31 05:00:00+00:00,1.44,1.637,1.367,1.46,1.46,95661.0
2021-01-04 05:00:00+00:00,1.52,1.826,1.511,1.76,1.76,4266.0
2021-01-05 05:00:00+00:00,1.641,1.954,1.641,1.892,1.892,8192.0
2021-01-06 05:00:00+00:00,2.08,2.198,1.921,2.016,2.016,1300.0
2021-01-07 05:00:00+00:00,2.04,2.04,1.848,1.939,1.939,2936.0
2021-01-08 05:00:00+00:00,1.944,2.2,1.893,2.159,2.159,3925.0
2021-01-11 05:00:00+00:00,2.239,2.4,2.239,2.4,2.4,32152.0
2021-01-12 05:00:00+00:00,2.376,2.524,2.338,2.44,2.44,8715.0
2021-01-13 05:00:00+00:00,2.48,2.804,2.48,2.608,2.608,2136.0
2021-01-14 05:00:00+00:00,2.56,2.56,2.431,2.472,2.472,5563.0
2021-01-15 05:00:00+00:00,2.402,2.402,2.342,2.362,2.362,1150.0
2021-01-19 05:00:00+00:00,2.48,2.558,2.48,2.537,2.537,856.0
2021-01-20 05:00:00+00:00,2.523,2.796,2.523,2.653,2.653,1694.0
2021-01-21 05:00:00+00:00,2.876,3.36,2.774,3.149,3.149,9695.0
2021-01-22 05:00:00+00:00,3.071,3.071,2.82,2.852,2.852,3586.0
2021-01-25 05:00:00+00:00,2.867,2.894,2.676,2.695,2.695,1816.0
2021-01-26 05:00:00+00:00,2.84,2.84,2.693,2.748,2.748,2835.0
2021-01-27 05:00:00+00:00,2.482,2.839,2.482,2.543,2.543,2090.0
2021-01-28 05:00:00+00:00,2.699,2.759,2.498,2.574,2.574,2185.0
2021-01-29 05:00:00+00:00,2.6,2.792,2.561,2.577,2.577,4166.0
2021-02-01 05:00:00+00:00,2.56,2.858,2.534,2.716,2.716,4117.0
2021-02-02 05:00:00+00:00,2.8,2.839,2.702,2.774,2.774,1968.0
2021-02-03 05:00:00+00:00,2.726,2.809,2.726,2.752,2.752,4872.0
2021-02-04 05:00:00+00:00,2.92,3.175,2.887,3.112,3.112,2624.0
2021-02-05 05:00:00+00:00,2.72,3.754,2.64,3.557,3.557,44904.0
2021-02-08 05:00:00+00:00,3.532,4.38,3.44,4.1,4.1,80140.0
2021-02-09 05:00:00+00:00,5.48,5.8,4.66,4.72,4.72,132072.0
2021-02-10 05:00:00+00:00,4.76,5.06,4.06,4.62,4.62,243942.0
2021-02-11 05:00:00+00:00,4.84,4.92,4.26,4.36,4.36,86361.0
2021-02-12 05:00:00+00:00,4.4,4.68,4.34,4.58,4.58,47728.0
2021-02-16 05:00:00+00:00,4.92,5.36,4.72,4.82,4.82,55466.0
2021-02-17 05:00:00+00:00,4.8,4.84,4.28,4.44,4.44,26251.0
2021-02-18 05:00:00+00:00,4.5,4.56,4.08,4.08,4.08,57190.0
