Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11 05:00:00+00:00,5.815,6.03,4.05,4.135,4.135,81079.0
2022-02-14 05:00:00+00:00,3.695,3.98,3.535,3.75,3.75,6166.0
2022-02-15 05:00:00+00:00,3.79,3.88,3.63,3.65,3.65,2208.0
2022-02-16 05:00:00+00:00,3.64,3.72,3.47,3.5,3.5,6621.0
2022-02-17 05:00:00+00:00,3.41,3.41,3.31,3.33,3.33,2287.0
2022-02-18 05:00:00+00:00,2.985,3.06,2.985,3.06,3.06,870.0
2022-02-22 05:00:00+00:00,2.82,2.82,2.82,2.82,2.82,130.0
2022-02-23 05:00:00+00:00,2.68,2.92,2.68,2.92,2.92,1185.0
2022-02-25 05:00:00+00:00,2.95,3.16,2.95,3.16,3.16,1070.0
2022-02-28 05:00:00+00:00,3.315,3.35,3.26,3.35,3.35,1525.0
2022-03-01 05:00:00+00:00,3.365,3.365,3.27,3.36,3.36,559.0
2022-03-02 05:00:00+00:00,3.59,3.93,3.59,3.925,3.925,823.0
2022-03-03 05:00:00+00:00,3.95,4.085,3.95,4.01,4.01,1184.0
2022-03-04 05:00:00+00:00,3.91,3.96,3.85,3.86,3.86,1462.0
2022-03-07 05:00:00+00:00,4.03,4.47,4.005,4.4,4.4,2538.0
2022-03-08 05:00:00+00:00,4.31,4.34,4.12,4.13,4.13,3210.0
2022-03-09 05:00:00+00:00,4.23,4.35,4.23,4.29,4.29,1886.0
2022-03-10 05:00:00+00:00,4.22,4.495,4.22,4.4,4.4,3105.0
2022-03-11 05:00:00+00:00,4.42,4.425,4.39,4.405,4.405,1231.0
2022-03-14 04:00:00+00:00,4.23,4.23,3.86,3.93,3.93,4049.0
2022-03-15 04:00:00+00:00,4.18,4.445,4.11,4.35,4.35,9437.0
2022-03-16 04:00:00+00:00,4.24,4.45,4.23,4.37,4.37,1134.0
2022-03-17 04:00:00+00:00,4.36,4.38,4.285,4.37,4.37,4202.0
2022-03-18 04:00:00+00:00,4.4,4.4,4.0,4.0,4.0,9797.0
2022-03-21 04:00:00+00:00,4.03,4.03,4.0,4.0,4.0,806.0
2022-03-22 04:00:00+00:00,4.055,4.11,4.0,4.035,4.035,3083.0
2022-03-23 04:00:00+00:00,4.05,4.05,3.99,4.01,4.01,888.0
2022-03-24 04:00:00+00:00,3.86,4.02,3.86,4.02,4.02,979.0
2022-03-25 04:00:00+00:00,4.305,4.39,4.22,4.36,4.36,3735.0
2022-03-28 04:00:00+00:00,4.23,4.28,4.155,4.175,4.175,872.0
2022-03-29 04:00:00+00:00,4.33,4.58,4.33,4.545,4.545,1662.0
2022-03-30 04:00:00+00:00,4.56,4.63,4.23,4.23,4.23,1422.0
2022-04-01 04:00:00+00:00,4.45,4.46,4.45,4.46,4.46,300.0
2022-04-04 04:00:00+00:00,4.39,4.47,4.32,4.46,4.46,667.0
2022-04-05 04:00:00+00:00,4.45,4.6,4.36,4.5,4.5,1090.0
2022-04-06 04:00:00+00:00,4.08,4.08,4.07,4.07,4.07,1311.0
2022-04-07 04:00:00+00:00,4.41,4.41,4.26,4.26,4.26,205.0
2022-04-08 04:00:00+00:00,4.24,4.24,4.24,4.24,4.24,100.0
2022-04-11 04:00:00+00:00,4.12,4.12,4.04,4.04,4.04,1214.0
2022-04-12 04:00:00+00:00,3.98,4.0,3.98,3.98,3.98,900.0
2022-04-13 04:00:00+00:00,3.96,4.01,3.96,4.01,4.01,224.0
2022-04-14 04:00:00+00:00,4.35,4.35,4.23,4.26,4.26,700.0
2022-04-18 04:00:00+00:00,4.23,4.23,4.23,4.23,4.23,100.0
2022-04-19 04:00:00+00:00,4.22,4.22,4.22,4.22,4.22,200.0
2022-04-21 04:00:00+00:00,4.26,4.285,4.26,4.285,4.285,200.0
2022-04-25 04:00:00+00:00,4.44,4.79,4.44,4.79,4.79,256.0
2022-04-26 04:00:00+00:00,4.57,4.57,4.54,4.54,4.54,223.0
2022-04-27 04:00:00+00:00,4.84,5.01,4.71,4.71,4.71,2100.0
2022-04-28 04:00:00+00:00,4.68,4.7,4.475,4.475,4.475,1203.0
2022-04-29 04:00:00+00:00,4.34,4.34,4.34,4.34,4.34,100.0
2022-05-02 04:00:00+00:00,4.32,4.32,4.2,4.265,4.265,1503.0
2022-05-05 04:00:00+00:00,4.24,4.24,4.17,4.17,4.17,620.0
2022-05-06 04:00:00+00:00,4.44,4.47,4.22,4.22,4.22,789.0
2022-05-10 04:00:00+00:00,4.285,4.305,4.265,4.265,4.265,900.0
2022-05-11 04:00:00+00:00,4.12,4.12,4.12,4.12,4.12,199.0
2022-05-16 04:00:00+00:00,4.69,4.745,4.69,4.73,4.73,1523.0
2022-05-18 04:00:00+00:00,4.69,4.69,4.69,4.69,4.69,100.0
