Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,169.9,172.29,169.9,172.29,172.29,889.0
2020-07-28 04:00:00+00:00,169.5,169.5,169.5,169.5,169.5,100.0
2020-07-29 04:00:00+00:00,169.52,169.52,167.07,167.07,167.07,800.0
2020-07-31 04:00:00+00:00,166.05,166.05,163.46,164.33,164.33,1900.0
2020-08-03 04:00:00+00:00,167.78,169.08,167.78,169.05,169.05,1060.0
2020-08-04 04:00:00+00:00,166.77,166.77,166.73,166.73,166.73,266.0
2020-08-07 04:00:00+00:00,165.39,165.39,165.39,165.39,165.39,100.0
2020-08-11 04:00:00+00:00,162.77,162.77,161.99,161.99,161.99,300.0
2020-08-14 04:00:00+00:00,162.03,162.18,162.03,162.18,162.18,8300.0
2020-08-17 04:00:00+00:00,164.77,164.77,164.26,164.26,164.26,300.0
2020-08-19 04:00:00+00:00,160.59,160.59,159.71,159.71,159.71,400.0
2020-08-21 04:00:00+00:00,156.89,156.95,156.83,156.95,156.95,513.0
2020-08-24 04:00:00+00:00,155.03,155.03,155.03,155.03,155.03,400.0
2020-08-25 04:00:00+00:00,157.04,157.04,157.04,157.04,157.04,110.0
2020-08-26 04:00:00+00:00,156.17,156.17,156.17,156.17,156.17,127.0
2020-08-27 04:00:00+00:00,155.15,155.15,155.15,155.15,155.15,100.0
2020-08-28 04:00:00+00:00,155.58,155.58,155.1,155.1,155.1,403.0
2020-08-31 04:00:00+00:00,157.23,159.87,157.23,159.7,159.7,501.0
2020-09-01 04:00:00+00:00,155.98,155.99,155.96,155.96,155.96,542.0
2020-09-02 04:00:00+00:00,156.99,158.95,156.97,158.95,158.95,1400.0
2020-09-03 04:00:00+00:00,156.92,156.92,153.22,153.77,153.77,1100.0
2020-09-04 04:00:00+00:00,153.51,153.51,150.21,152.5,152.5,2735.0
2020-09-08 04:00:00+00:00,150.76,151.28,150.71,150.71,150.71,604.0
2020-09-15 04:00:00+00:00,157.28,157.28,157.28,157.28,157.28,100.0
2020-09-18 04:00:00+00:00,156.84,156.84,154.8,154.8,154.8,200.0
2020-09-21 04:00:00+00:00,152.07,152.28,151.73,152.28,152.28,300.0
2020-09-23 04:00:00+00:00,151.92,151.92,151.92,151.92,151.92,130.0
2020-09-25 04:00:00+00:00,152.3,152.32,152.3,152.32,152.32,225.0
2020-09-28 04:00:00+00:00,155.0,155.0,155.0,155.0,155.0,100.0
2020-09-29 04:00:00+00:00,155.73,155.73,155.73,155.73,155.73,100.0
2020-09-30 04:00:00+00:00,157.15,157.15,156.0,156.0,156.0,311.0
2020-10-02 04:00:00+00:00,153.56,153.56,153.56,153.56,153.56,179.0
2020-10-05 04:00:00+00:00,156.12,159.24,156.01,159.24,159.24,2428.0
2020-10-06 04:00:00+00:00,158.49,158.49,157.73,157.73,157.73,209.0
2020-10-07 04:00:00+00:00,159.04,161.07,159.04,161.07,161.07,395.0
2020-10-08 04:00:00+00:00,162.26,162.26,162.26,162.26,162.26,181.0
2020-10-09 04:00:00+00:00,161.94,162.57,161.94,162.57,162.57,415.0
2020-10-13 04:00:00+00:00,163.87,163.87,163.62,163.78,163.78,1100.0
2020-10-14 04:00:00+00:00,163.36,163.72,163.35,163.72,163.72,500.0
2020-10-15 04:00:00+00:00,159.86,159.86,158.81,159.37,159.37,660.0
2020-10-16 04:00:00+00:00,160.65,162.23,159.69,159.69,159.69,1500.0
2020-10-19 04:00:00+00:00,159.67,159.67,158.69,158.85,158.85,3024.0
2020-10-20 04:00:00+00:00,157.81,157.94,156.88,157.37,157.37,1424.0
2020-10-21 04:00:00+00:00,156.51,156.51,155.45,155.45,155.45,200.0
2020-10-22 04:00:00+00:00,155.46,155.55,155.46,155.55,155.55,375.0
2020-10-23 04:00:00+00:00,156.65,156.65,155.29,155.71,155.71,400.0
2020-10-26 04:00:00+00:00,155.24,155.24,152.99,154.16,154.16,700.0
2020-10-27 04:00:00+00:00,155.5,157.1,155.5,157.1,157.1,400.0
2020-10-28 04:00:00+00:00,154.02,154.02,153.26,153.26,153.26,209.0
2020-10-29 04:00:00+00:00,151.81,153.98,151.81,153.52,153.52,1366.0
2020-10-30 04:00:00+00:00,151.01,151.31,149.6,151.18,151.18,1250.0
2020-11-02 05:00:00+00:00,152.96,152.96,150.26,150.82,150.82,2030.0
2020-11-03 05:00:00+00:00,153.27,154.44,153.27,154.11,154.11,575.0
2020-11-04 05:00:00+00:00,160.43,164.65,160.06,163.48,163.48,1520.0
2020-11-05 05:00:00+00:00,163.88,163.88,161.99,162.09,162.09,740.0
2020-11-06 05:00:00+00:00,160.73,160.92,157.88,159.1,159.1,2483.0
2020-11-09 05:00:00+00:00,159.46,160.3,159.29,159.29,159.29,880.0
2020-11-10 05:00:00+00:00,157.17,159.14,157.16,158.38,158.38,800.0
2020-11-11 05:00:00+00:00,158.55,159.11,158.55,159.11,159.11,300.0
2020-11-12 05:00:00+00:00,159.73,160.93,158.86,158.86,158.86,575.0
2020-11-13 05:00:00+00:00,161.28,161.85,161.28,161.85,161.85,525.0
2020-11-16 05:00:00+00:00,161.72,161.72,161.17,161.17,161.17,200.0
2020-11-17 05:00:00+00:00,160.01,160.51,159.89,160.51,160.51,1638.0
2020-11-18 05:00:00+00:00,157.7,157.7,157.7,157.7,157.7,179.0
2020-11-19 05:00:00+00:00,157.97,158.05,156.92,157.16,157.16,1717.0
2020-11-23 05:00:00+00:00,158.19,158.23,158.19,158.23,158.23,200.0
2020-11-24 05:00:00+00:00,157.97,158.83,157.97,158.7,158.7,470.0
2020-11-25 05:00:00+00:00,158.21,158.21,158.21,158.21,158.21,100.0
2020-11-27 05:00:00+00:00,159.63,159.93,159.63,159.93,159.93,202.0
2020-11-30 05:00:00+00:00,159.92,159.92,159.37,159.37,159.37,240.0
2020-12-01 05:00:00+00:00,162.21,162.21,161.91,162.03,162.03,616.0
2020-12-02 05:00:00+00:00,162.08,162.08,162.08,162.08,162.08,100.0
2020-12-03 05:00:00+00:00,162.07,162.33,161.91,161.91,161.91,400.0
2020-12-04 05:00:00+00:00,163.21,163.21,162.9,162.93,162.93,300.0
2020-12-07 05:00:00+00:00,161.3,161.31,161.16,161.16,161.16,1303.0
2020-12-08 05:00:00+00:00,160.59,161.96,160.57,161.96,161.96,2000.0
2020-12-09 05:00:00+00:00,160.17,160.17,160.17,160.17,160.17,101.0
2020-12-10 05:00:00+00:00,159.24,160.76,159.21,160.76,160.76,430.0
2020-12-11 05:00:00+00:00,160.33,160.43,159.39,160.43,160.43,300.0
2020-12-15 05:00:00+00:00,166.71,167.85,166.71,167.85,167.85,200.0
2020-12-16 05:00:00+00:00,167.68,168.41,167.68,168.41,168.41,200.0
2020-12-18 05:00:00+00:00,171.61,171.68,171.61,171.68,171.68,398.0
2020-12-22 05:00:00+00:00,172.77,173.25,172.77,173.25,173.25,440.0
2020-12-23 05:00:00+00:00,172.35,172.5,172.35,172.5,172.5,314.0
2020-12-24 05:00:00+00:00,173.78,173.78,173.78,173.78,173.78,100.0
2020-12-29 05:00:00+00:00,168.68,169.04,167.33,167.89,167.89,1450.0
2020-12-30 05:00:00+00:00,169.81,170.12,168.17,168.17,168.17,309.0
2020-12-31 05:00:00+00:00,166.51,166.93,166.51,166.93,166.93,200.0
2021-01-04 05:00:00+00:00,166.97,167.17,165.52,166.9,166.9,802.0
2021-01-05 05:00:00+00:00,167.6,167.6,167.6,167.6,167.6,100.0
2021-01-06 05:00:00+00:00,167.1,168.9,167.1,168.3,168.3,1332.0
2021-01-07 05:00:00+00:00,173.15,173.97,173.15,173.97,173.97,485.0
2021-01-08 05:00:00+00:00,174.1,174.11,172.89,172.89,172.89,620.0
2021-01-11 05:00:00+00:00,175.93,175.93,175.09,175.14,175.14,800.0
2021-01-12 05:00:00+00:00,175.82,175.82,174.0,174.0,174.0,200.0
2021-01-13 05:00:00+00:00,173.73,174.07,173.32,173.64,173.64,519.0
2021-01-14 05:00:00+00:00,175.01,175.01,175.01,175.01,175.01,188.0
2021-01-15 05:00:00+00:00,174.49,174.95,174.49,174.95,174.95,1037.0
2021-01-19 05:00:00+00:00,178.09,178.16,177.95,178.16,178.16,385.0
2021-01-20 05:00:00+00:00,178.4,178.4,178.17,178.17,178.17,327.0
2021-01-21 05:00:00+00:00,177.38,177.41,176.57,176.57,176.57,300.0
2021-01-22 05:00:00+00:00,176.77,176.77,176.77,176.77,176.77,128.0
2021-01-25 05:00:00+00:00,180.93,182.2,179.9,182.2,182.2,1042.0
2021-01-26 05:00:00+00:00,181.95,182.01,180.45,180.45,180.45,400.0
2021-01-27 05:00:00+00:00,175.47,175.48,173.77,174.56,174.56,1241.0
2021-01-28 05:00:00+00:00,176.28,176.45,174.95,176.36,176.36,977.0
2021-01-29 05:00:00+00:00,175.94,176.88,173.38,174.59,174.59,660.0
2021-02-01 05:00:00+00:00,175.6,176.4,174.9,176.4,176.4,520.0
2021-02-02 05:00:00+00:00,177.9,178.28,177.9,178.28,178.28,210.0
2021-02-03 05:00:00+00:00,177.24,177.24,177.24,177.24,177.24,120.0
2021-02-04 05:00:00+00:00,179.08,179.1,178.43,178.43,178.43,606.0
2021-02-05 05:00:00+00:00,179.93,179.93,179.27,179.27,179.27,200.0
2021-02-08 05:00:00+00:00,182.63,183.21,182.63,183.06,183.06,340.0
2021-02-10 05:00:00+00:00,185.19,185.19,180.97,180.97,180.97,419.0
2021-02-11 05:00:00+00:00,181.02,181.02,181.02,181.02,181.02,100.0
2021-02-12 05:00:00+00:00,180.72,180.72,180.72,180.72,180.72,130.0
2021-02-16 05:00:00+00:00,177.98,177.98,176.33,176.44,176.44,843.0
2021-02-18 05:00:00+00:00,175.93,175.93,175.93,175.93,175.93,109.0
2021-02-19 05:00:00+00:00,176.49,176.49,175.77,175.77,175.77,300.0
2021-02-22 05:00:00+00:00,173.85,174.26,173.26,174.13,174.13,1315.0
2021-02-23 05:00:00+00:00,168.04,172.72,168.04,172.72,172.72,1403.0
2021-02-24 05:00:00+00:00,171.75,172.87,171.46,172.61,172.61,899.0
2021-02-25 05:00:00+00:00,170.07,170.07,167.6,167.86,167.86,660.0
2021-02-26 05:00:00+00:00,165.7,166.72,164.33,166.72,166.72,972.0
2021-03-01 05:00:00+00:00,168.88,168.98,168.88,168.88,168.88,310.0
2021-03-02 05:00:00+00:00,166.54,167.38,165.88,167.1,167.1,840.0
2021-03-03 05:00:00+00:00,161.95,162.57,161.77,162.57,162.57,598.0
2021-03-04 05:00:00+00:00,159.88,160.24,156.9,157.16,157.16,4632.0
2021-03-05 05:00:00+00:00,155.85,158.93,154.1,158.93,158.93,1770.0
2021-03-08 05:00:00+00:00,160.54,161.91,158.35,158.35,158.35,1900.0
2021-03-10 05:00:00+00:00,160.46,160.46,158.5,158.5,158.5,472.0
2021-03-11 05:00:00+00:00,161.28,161.35,161.28,161.35,161.35,288.0
2021-03-12 05:00:00+00:00,159.47,160.09,159.47,159.96,159.96,335.0
2021-03-15 04:00:00+00:00,162.58,162.58,162.58,162.58,162.58,125.0
2021-03-16 04:00:00+00:00,164.98,164.98,162.57,162.57,162.57,246.0
2021-03-17 04:00:00+00:00,160.85,162.24,160.85,162.24,162.24,401.0
2021-03-18 04:00:00+00:00,162.33,162.37,162.33,162.37,162.37,298.0
2021-03-19 04:00:00+00:00,160.45,162.23,160.45,162.23,162.23,724.0
2021-03-22 04:00:00+00:00,163.38,163.89,163.38,163.76,163.76,950.0
2021-03-23 04:00:00+00:00,160.01,160.01,158.42,158.69,158.69,401.0
2021-03-24 04:00:00+00:00,156.37,156.54,156.37,156.45,156.45,740.0
2021-03-25 04:00:00+00:00,155.16,156.75,154.31,155.87,155.87,1681.0
2021-03-26 04:00:00+00:00,158.04,158.04,156.98,156.98,156.98,325.0
2021-03-29 04:00:00+00:00,158.51,158.55,157.49,157.49,157.49,550.0
2021-03-30 04:00:00+00:00,155.24,156.55,155.24,156.01,156.01,1277.0
2021-03-31 04:00:00+00:00,158.29,159.69,158.29,159.38,159.38,1069.0
2021-04-01 04:00:00+00:00,161.65,162.51,161.55,161.82,161.82,1423.0
2021-04-05 04:00:00+00:00,161.89,162.33,161.42,162.33,162.33,741.0
2021-04-06 04:00:00+00:00,163.34,163.56,163.26,163.26,163.26,348.0
2021-04-07 04:00:00+00:00,160.38,160.38,158.79,158.79,158.79,400.0
2021-04-08 04:00:00+00:00,158.98,159.24,158.98,159.24,159.24,438.0
2021-04-09 04:00:00+00:00,157.59,157.59,157.16,157.44,157.44,550.0
2021-04-12 04:00:00+00:00,155.79,157.14,155.79,156.84,156.84,610.0
2021-04-13 04:00:00+00:00,157.36,157.36,156.49,157.23,157.23,750.0
2021-04-14 04:00:00+00:00,159.54,160.37,159.54,159.56,159.56,970.0
2021-04-15 04:00:00+00:00,162.03,162.11,161.28,161.28,161.28,615.0
2021-04-16 04:00:00+00:00,161.26,161.93,160.57,161.3,161.3,1231.0
2021-04-19 04:00:00+00:00,161.72,161.72,159.68,159.68,159.68,1118.0
2021-04-20 04:00:00+00:00,160.84,161.12,159.29,160.94,160.94,1354.0
2021-04-21 04:00:00+00:00,160.59,162.64,160.59,162.64,162.64,408.0
2021-04-22 04:00:00+00:00,161.68,164.39,161.68,163.0,163.0,1815.0
2021-04-23 04:00:00+00:00,163.71,163.96,163.67,163.96,163.96,604.0
2021-04-26 04:00:00+00:00,165.33,166.89,165.33,166.89,166.89,501.0
2021-04-27 04:00:00+00:00,166.51,166.51,165.4,165.68,165.68,306.0
2021-04-29 04:00:00+00:00,163.22,163.43,162.29,163.43,163.43,300.0
2021-04-30 04:00:00+00:00,163.98,164.32,163.87,163.87,163.87,309.0
2021-05-03 04:00:00+00:00,163.72,163.75,163.13,163.13,163.13,637.0
2021-05-04 04:00:00+00:00,161.59,161.59,158.76,159.22,159.22,2877.0
2021-05-05 04:00:00+00:00,160.28,160.4,158.72,158.97,158.97,600.0
2021-05-06 04:00:00+00:00,157.93,158.44,156.88,158.44,158.44,2318.0
2021-05-07 04:00:00+00:00,161.3,161.71,160.97,160.97,160.97,367.0
2021-05-10 04:00:00+00:00,158.45,158.45,158.17,158.17,158.17,374.0
2021-05-11 04:00:00+00:00,157.0,159.09,157.0,159.09,159.09,455.0
2021-05-12 04:00:00+00:00,160.3,160.3,159.58,159.58,159.58,200.0
2021-05-13 04:00:00+00:00,159.13,159.13,159.08,159.12,159.12,442.0
2021-05-14 04:00:00+00:00,161.59,161.59,161.59,161.59,161.59,179.0
2021-05-17 04:00:00+00:00,161.21,161.42,160.19,160.19,160.19,500.0
2021-05-18 04:00:00+00:00,161.57,161.57,161.57,161.57,161.57,122.0
2021-05-19 04:00:00+00:00,158.85,158.85,158.85,158.85,158.85,227.0
2021-05-21 04:00:00+00:00,163.78,163.78,163.31,163.31,163.31,200.0
2021-05-24 04:00:00+00:00,162.87,162.87,162.64,162.64,162.64,200.0
2021-05-25 04:00:00+00:00,160.89,160.9,160.34,160.34,160.34,400.0
2021-05-26 04:00:00+00:00,160.26,160.27,160.26,160.27,160.27,362.0
2021-05-27 04:00:00+00:00,160.54,161.1,160.54,160.92,160.92,333.0
2021-05-28 04:00:00+00:00,163.66,163.66,163.66,163.66,163.66,100.0
2021-06-01 04:00:00+00:00,162.37,162.37,160.65,160.74,160.74,663.0
2021-06-04 04:00:00+00:00,161.89,161.89,161.43,161.49,161.49,600.0
2021-06-07 04:00:00+00:00,163.19,170.04,163.19,167.31,167.31,3459.0
2021-06-08 04:00:00+00:00,168.21,168.21,168.21,168.21,168.21,182.0
2021-06-09 04:00:00+00:00,171.04,171.21,170.77,170.77,170.77,523.0
2021-06-10 04:00:00+00:00,175.17,175.43,174.96,174.96,174.96,602.0
2021-06-11 04:00:00+00:00,173.72,173.72,173.72,173.72,173.72,100.0
2021-06-14 04:00:00+00:00,173.97,173.97,173.72,173.72,173.72,200.0
2021-06-15 04:00:00+00:00,171.56,171.56,171.56,171.56,171.56,266.0
2021-06-16 04:00:00+00:00,172.61,172.61,171.76,171.76,171.76,452.0
2021-06-17 04:00:00+00:00,171.09,171.2,170.96,171.15,171.15,400.0
2021-06-18 04:00:00+00:00,171.01,171.28,170.94,171.28,171.28,480.0
2021-06-22 04:00:00+00:00,171.53,171.53,171.53,171.53,171.53,133.0
2021-06-23 04:00:00+00:00,171.59,171.59,171.59,171.59,171.59,148.0
2021-06-25 04:00:00+00:00,172.63,172.63,172.63,172.63,172.63,200.0
2021-06-28 04:00:00+00:00,171.92,171.92,171.92,171.92,171.92,134.0
2021-06-29 04:00:00+00:00,172.47,172.47,171.08,171.08,171.08,400.0
2021-07-01 04:00:00+00:00,171.4,172.69,171.31,172.69,172.69,341.0
2021-07-02 04:00:00+00:00,171.53,172.25,171.53,172.07,172.07,673.0
2021-07-08 04:00:00+00:00,169.5,170.78,169.5,170.71,170.71,550.0
2021-07-12 04:00:00+00:00,171.36,171.36,170.37,170.37,170.37,400.0
2021-07-14 04:00:00+00:00,166.68,166.68,166.64,166.64,166.64,219.0
2021-07-15 04:00:00+00:00,165.29,167.38,165.29,167.16,167.16,992.0
2021-07-16 04:00:00+00:00,164.33,164.82,164.17,164.17,164.17,700.0
2021-07-19 04:00:00+00:00,163.47,164.08,162.96,163.12,163.12,501.0
2021-07-20 04:00:00+00:00,166.27,167.04,165.62,167.04,167.04,914.0
2021-07-21 04:00:00+00:00,166.66,166.66,166.66,166.66,166.66,105.0
2021-07-22 04:00:00+00:00,166.56,166.75,166.56,166.75,166.75,200.0
2021-07-27 04:00:00+00:00,164.28,164.28,164.28,164.28,164.28,102.0
2021-07-28 04:00:00+00:00,164.94,166.64,164.94,166.64,166.64,400.0
2021-07-30 04:00:00+00:00,167.59,167.59,167.57,167.57,167.57,239.0
2021-08-02 04:00:00+00:00,168.37,168.37,168.37,168.37,168.37,125.0
2021-08-03 04:00:00+00:00,167.54,167.54,167.54,167.54,167.54,135.0
2021-08-04 04:00:00+00:00,172.54,172.54,172.08,172.08,172.08,435.0
2021-08-05 04:00:00+00:00,172.42,173.55,172.42,173.55,173.55,650.0
2021-08-06 04:00:00+00:00,172.97,172.97,172.95,172.95,172.95,947.0
2021-08-09 04:00:00+00:00,172.49,172.5,172.49,172.5,172.5,314.0
2021-08-10 04:00:00+00:00,170.75,170.75,170.75,170.75,170.75,106.0
2021-08-16 04:00:00+00:00,166.47,166.9,166.47,166.72,166.72,1468.0
2021-08-18 04:00:00+00:00,168.98,168.98,168.98,168.98,168.98,101.0
2021-08-19 04:00:00+00:00,166.03,166.03,164.56,164.56,164.56,825.0
2021-08-23 04:00:00+00:00,170.69,170.69,170.42,170.42,170.42,363.0
2021-08-25 04:00:00+00:00,171.15,171.16,171.15,171.16,171.16,400.0
2021-08-27 04:00:00+00:00,174.19,174.19,172.4,172.4,172.4,213.0
2021-08-31 04:00:00+00:00,172.42,172.63,172.21,172.63,172.63,402.0
2021-09-07 04:00:00+00:00,172.24,172.24,172.24,172.24,172.24,128.0
2021-09-08 04:00:00+00:00,170.34,171.12,170.34,171.12,171.12,240.0
2021-09-10 04:00:00+00:00,170.65,170.65,170.65,170.65,170.65,116.0
2021-09-13 04:00:00+00:00,169.62,169.62,169.62,169.62,169.62,206.0
2021-09-15 04:00:00+00:00,170.58,171.28,170.58,171.28,171.28,335.0
2021-09-16 04:00:00+00:00,170.84,171.69,170.52,171.69,171.69,316.0
2021-09-17 04:00:00+00:00,170.62,170.62,170.62,170.62,170.62,125.0
2021-09-20 04:00:00+00:00,171.37,171.37,171.36,171.36,171.36,250.0
2021-09-22 04:00:00+00:00,171.92,172.65,171.46,171.46,171.46,901.0
2021-09-23 04:00:00+00:00,172.96,173.69,172.96,173.69,173.69,507.0
2021-09-24 04:00:00+00:00,171.83,171.83,171.83,171.83,171.83,102.0
2021-09-27 04:00:00+00:00,169.56,169.56,169.56,169.56,169.56,100.0
2021-09-28 04:00:00+00:00,166.54,166.66,165.21,165.21,165.21,427.0
2021-09-29 04:00:00+00:00,165.41,165.77,164.58,165.29,165.29,2577.0
2021-09-30 04:00:00+00:00,166.32,166.32,165.3,165.3,165.3,200.0
2021-10-01 04:00:00+00:00,161.14,163.3,161.14,163.3,163.3,622.0
2021-10-04 04:00:00+00:00,163.29,163.37,161.95,161.95,161.95,700.0
2021-10-05 04:00:00+00:00,162.82,162.82,161.93,161.93,161.93,785.0
2021-10-06 04:00:00+00:00,161.45,161.57,160.39,160.39,160.39,491.0
2021-10-07 04:00:00+00:00,164.3,164.3,163.58,163.58,163.58,614.0
2021-10-08 04:00:00+00:00,162.28,162.28,162.28,162.28,162.28,129.0
2021-10-12 04:00:00+00:00,162.9,162.9,162.9,162.9,162.9,104.0
2021-10-25 04:00:00+00:00,163.7,164.5,163.7,164.5,164.5,500.0
