Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26 05:00:00+00:00,21.5,21.61,21.5,21.61,21.61,303.0
2021-11-29 05:00:00+00:00,22.16,22.16,22.14,22.14,22.14,489.0
2021-11-30 05:00:00+00:00,22.06,22.06,22.06,22.06,22.06,500.0
2021-12-06 05:00:00+00:00,18.75,18.75,18.75,18.75,18.75,103.0
2021-12-07 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,100.0
2021-12-09 05:00:00+00:00,18.8,18.8,18.8,18.8,18.8,101.0
2021-12-15 05:00:00+00:00,18.19,18.19,18.19,18.19,18.19,387.0
2021-12-28 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,705.0
2021-12-31 05:00:00+00:00,16.46,16.46,16.46,16.46,16.46,101.0
2022-01-03 05:00:00+00:00,16.86,16.86,16.86,16.86,16.86,102.0
2022-01-05 05:00:00+00:00,15.9,15.9,15.72,15.78,15.78,2203.0
2022-01-10 05:00:00+00:00,14.75,14.75,14.75,14.75,14.75,154.0
2022-01-11 05:00:00+00:00,15.81,15.82,15.81,15.82,15.82,2000.0
2022-01-13 05:00:00+00:00,16.39,16.39,15.45,15.45,15.45,300.0
2022-01-18 05:00:00+00:00,14.58,14.58,14.54,14.54,14.54,262.0
2022-01-20 05:00:00+00:00,14.89,14.89,14.89,14.89,14.89,103.0
2022-01-21 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,101.0
2022-01-24 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,1000.0
2022-01-25 05:00:00+00:00,12.33,12.33,12.33,12.33,12.33,100.0
2022-01-26 05:00:00+00:00,13.36,13.36,13.36,13.36,13.36,300.0
2022-01-27 05:00:00+00:00,12.01,12.05,12.01,12.05,12.05,500.0
2022-01-28 05:00:00+00:00,11.93,12.02,11.93,12.02,12.02,261.0
2022-02-01 05:00:00+00:00,13.51,13.51,13.29,13.3,13.3,575.0
2022-02-02 05:00:00+00:00,13.19,13.19,13.19,13.19,13.19,600.0
2022-02-04 05:00:00+00:00,13.33,13.38,13.33,13.37,13.37,1002.0
2022-02-07 05:00:00+00:00,14.4,14.82,14.4,14.82,14.82,811.0
2022-02-08 05:00:00+00:00,14.36,14.66,14.36,14.66,14.66,282.0
2022-02-10 05:00:00+00:00,15.67,15.67,15.67,15.67,15.67,139.0
2022-02-14 05:00:00+00:00,14.42,14.42,14.42,14.42,14.42,101.0
2022-02-22 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,176.0
2022-02-24 05:00:00+00:00,11.97,12.26,11.97,12.26,12.26,279.0
2022-02-25 05:00:00+00:00,13.08,13.08,13.08,13.08,13.08,100.0
2022-03-08 05:00:00+00:00,11.71,11.71,11.71,11.71,11.71,300.0
2022-03-09 05:00:00+00:00,13.1,13.14,13.1,13.14,13.14,303.0
2022-03-15 04:00:00+00:00,11.45,11.45,11.45,11.45,11.45,100.0
2022-04-08 04:00:00+00:00,12.94,12.94,12.8,12.8,12.8,300.0
2022-05-12 04:00:00+00:00,7.538,7.538,7.506,7.514,7.514,1100.0
2022-05-13 04:00:00+00:00,7.981,7.981,7.981,7.981,7.981,100.0
2022-05-31 04:00:00+00:00,8.274,8.274,8.274,8.274,8.274,103.0
2022-06-01 04:00:00+00:00,7.724,7.752,7.724,7.752,7.752,300.0
2022-06-02 04:00:00+00:00,7.93,7.93,7.93,7.93,7.93,1202.0
2022-06-13 04:00:00+00:00,6.097,6.097,6.097,6.097,6.097,200.0
2022-06-17 04:00:00+00:00,5.471,5.471,5.471,5.471,5.471,100.0
2022-06-30 04:00:00+00:00,4.89,4.89,4.89,4.89,4.89,102.0
2022-07-06 04:00:00+00:00,5.122,5.122,5.122,5.122,5.122,100.0
2022-07-07 04:00:00+00:00,5.122,5.122,5.122,5.122,5.122,0.0
2022-07-08 04:00:00+00:00,5.122,5.122,5.122,5.122,5.122,0.0
2022-07-11 04:00:00+00:00,5.122,5.122,5.122,5.122,5.122,0.0
2022-07-12 04:00:00+00:00,5.122,5.122,5.122,5.122,5.122,0.0
2022-07-13 04:00:00+00:00,5.122,5.122,5.122,5.122,5.122,0.0
2022-07-14 04:00:00+00:00,5.122,5.122,5.122,5.122,5.122,0.0
2022-07-15 04:00:00+00:00,5.122,5.122,5.122,5.122,5.122,0.0
2022-07-18 04:00:00+00:00,5.993,5.993,5.993,5.993,5.993,101.0
2022-07-19 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,100.0
2022-07-20 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-07-21 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-07-22 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-07-25 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-07-26 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-07-27 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-07-28 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-07-29 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-01 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-02 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-03 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-04 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-05 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-08 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-09 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-10 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-11 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-12 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-15 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-16 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-17 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-18 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-19 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-22 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-23 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-24 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-25 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-26 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-29 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-30 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-08-31 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-09-01 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-09-02 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-09-06 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-09-07 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-09-08 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-09-09 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-09-12 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-09-13 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-09-14 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-09-15 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-09-16 04:00:00+00:00,6.544,6.544,6.544,6.544,6.544,0.0
2022-09-19 04:00:00+00:00,6.577,6.577,6.577,6.577,6.577,0.0
2022-09-20 04:00:00+00:00,6.577,6.577,6.577,6.577,6.577,0.0
2022-09-21 04:00:00+00:00,5.573,5.573,5.573,5.573,5.573,100.0
2022-09-22 04:00:00+00:00,5.573,5.573,5.573,5.573,5.573,0.0
2022-09-23 04:00:00+00:00,5.573,5.573,5.573,5.573,5.573,0.0
2022-09-26 04:00:00+00:00,5.573,5.573,5.573,5.573,5.573,0.0
2022-09-27 04:00:00+00:00,5.573,5.573,5.573,5.573,5.573,0.0
2022-09-28 04:00:00+00:00,5.573,5.573,5.573,5.573,5.573,0.0
2022-09-29 04:00:00+00:00,5.573,5.573,5.573,5.573,5.573,0.0
2022-09-30 04:00:00+00:00,5.573,5.573,5.573,5.573,5.573,0.0
2022-10-03 04:00:00+00:00,5.573,5.573,5.573,5.573,5.573,0.0
2022-10-04 04:00:00+00:00,5.573,5.573,5.573,5.573,5.573,0.0
2022-10-05 04:00:00+00:00,5.573,5.573,5.573,5.573,5.573,0.0
2022-10-06 04:00:00+00:00,5.573,5.573,5.573,5.573,5.573,0.0
2022-10-07 04:00:00+00:00,5.573,5.573,5.573,5.573,5.573,0.0
2022-10-10 04:00:00+00:00,5.573,5.573,5.573,5.573,5.573,0.0
2022-10-11 04:00:00+00:00,5.573,5.573,5.573,5.573,5.573,0.0
2022-10-12 04:00:00+00:00,5.573,5.573,5.573,5.573,5.573,0.0
2022-10-13 04:00:00+00:00,5.573,5.573,5.573,5.573,5.573,0.0
2022-10-14 04:00:00+00:00,5.573,5.573,5.573,5.573,5.573,0.0
2022-10-17 04:00:00+00:00,5.573,5.573,5.573,5.573,5.573,0.0
2022-10-18 04:00:00+00:00,5.573,5.573,5.573,5.573,5.573,0.0
2022-10-19 04:00:00+00:00,5.573,5.573,5.573,5.573,5.573,0.0
2022-10-20 04:00:00+00:00,5.573,5.573,5.573,5.573,5.573,0.0
