Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,75.87,77.25,75.61,76.5,76.5,8613.0
2020-07-28 04:00:00+00:00,76.37,76.45,74.085,74.18,74.18,5929.0
2020-07-29 04:00:00+00:00,74.195,75.37,73.17,74.9,74.9,12451.0
2020-07-30 04:00:00+00:00,74.64,75.825,74.64,75.03,75.03,14677.0
2020-07-31 04:00:00+00:00,75.3,76.72,74.895,76.14,76.14,26709.0
2020-08-03 04:00:00+00:00,76.425,80.49,76.425,80.18,80.18,23555.0
2020-08-04 04:00:00+00:00,81.98,82.7,78.7,79.93,79.93,28214.0
2020-08-05 04:00:00+00:00,81.55,82.03,80.53,81.12,81.12,9974.0
2020-08-06 04:00:00+00:00,82.2,82.675,80.67,80.865,80.865,14724.0
2020-08-07 04:00:00+00:00,80.68,81.5,79.565,80.18,80.18,21329.0
2020-08-10 04:00:00+00:00,79.69,80.04,78.34,79.74,79.74,87173.0
2020-08-11 04:00:00+00:00,79.01,79.325,76.095,78.38,78.38,55243.0
2020-08-12 04:00:00+00:00,77.915,80.0,77.555,79.73,79.73,59650.0
2020-08-13 04:00:00+00:00,81.97,82.13,80.445,81.43,81.43,70034.0
2020-08-14 04:00:00+00:00,81.085,81.13,79.075,79.6,79.6,26276.0
2020-08-17 04:00:00+00:00,81.02,82.43,80.805,82.41,82.41,8944.0
2020-08-18 04:00:00+00:00,83.525,83.525,81.355,81.47,81.47,5031.0
2020-08-19 04:00:00+00:00,81.235,81.9,80.36,80.44,80.44,9650.0
2020-08-20 04:00:00+00:00,80.52,81.105,79.1,79.965,79.965,19119.0
2020-08-21 04:00:00+00:00,79.73,80.58,79.72,80.4,80.4,11917.0
2020-08-24 04:00:00+00:00,80.02,80.64,79.625,80.17,80.17,11830.0
2020-08-25 04:00:00+00:00,80.0,81.885,80.0,81.83,81.83,6201.0
2020-08-26 04:00:00+00:00,82.94,85.91,82.94,83.32,83.32,9938.0
2020-08-27 04:00:00+00:00,82.965,82.965,80.075,80.485,80.485,14793.0
2020-08-28 04:00:00+00:00,80.73,81.61,80.0,81.32,81.32,7023.0
2020-08-31 04:00:00+00:00,80.435,80.435,78.765,79.335,79.335,37998.0
2020-09-01 04:00:00+00:00,81.01,81.28,79.98,80.94,80.94,11778.0
2020-09-02 04:00:00+00:00,81.025,82.06,81.02,81.89,81.89,15122.0
2020-09-03 04:00:00+00:00,81.05,81.68,78.0,78.285,78.285,15128.0
2020-09-04 04:00:00+00:00,77.08,78.61,76.78,78.49,78.49,13445.0
2020-09-08 04:00:00+00:00,76.89,77.78,74.87,76.195,76.195,19123.0
2020-09-09 04:00:00+00:00,78.13,79.075,77.445,78.56,78.56,8580.0
2020-09-10 04:00:00+00:00,78.89,80.44,72.69,73.895,73.895,29003.0
2020-09-11 04:00:00+00:00,76.04,76.04,74.93,75.12,75.12,8022.0
2020-09-14 04:00:00+00:00,77.895,78.245,76.435,77.385,77.385,12235.0
2020-09-15 04:00:00+00:00,78.83,78.955,77.425,78.64,78.64,7083.0
2020-09-16 04:00:00+00:00,79.79,83.825,79.79,82.475,82.475,37146.0
2020-09-17 04:00:00+00:00,81.83,82.56,80.235,80.88,80.88,13140.0
2020-09-18 04:00:00+00:00,81.04,81.815,77.98,79.25,79.25,8341.0
2020-09-21 04:00:00+00:00,76.685,76.685,72.79,73.24,73.24,16945.0
2020-09-22 04:00:00+00:00,74.455,76.15,73.935,76.125,76.125,52730.0
