Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,1.07,2.085,0.9514,1.62,1.62,64229.0
2020-07-29 04:00:00+00:00,1.28,1.53,1.25,1.53,1.53,14760.0
2020-07-30 04:00:00+00:00,1.32,1.32,1.225,1.225,1.225,7956.0
2020-07-31 04:00:00+00:00,1.085,1.085,1.075,1.075,1.075,800.0
2020-08-04 04:00:00+00:00,1.03,1.145,1.03,1.145,1.145,625.0
2020-08-06 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,204.0
2020-08-11 04:00:00+00:00,1.35,1.935,1.35,1.42,1.42,28432.0
2020-08-12 04:00:00+00:00,1.4,1.55,1.36,1.53,1.53,4750.0
2020-08-13 04:00:00+00:00,1.34,1.34,1.165,1.165,1.165,400.0
2020-08-18 04:00:00+00:00,1.035,1.035,1.025,1.035,1.035,500.0
2020-08-19 04:00:00+00:00,1.23,1.94,1.23,1.82,1.82,25128.0
2020-08-20 04:00:00+00:00,1.375,1.38,1.27,1.285,1.285,1408.0
2020-08-21 04:00:00+00:00,1.185,1.19,1.145,1.19,1.19,820.0
2020-08-24 04:00:00+00:00,1.145,1.145,1.145,1.145,1.145,172.0
2020-08-25 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,1100.0
2020-08-26 04:00:00+00:00,1.205,1.21,1.205,1.21,1.21,801.0
2020-09-02 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,256.0
2020-09-03 04:00:00+00:00,1.12,1.325,1.12,1.325,1.325,3222.0
2020-09-09 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,100.0
2020-09-14 04:00:00+00:00,0.991,0.991,0.991,0.991,0.991,112.0
2020-09-16 04:00:00+00:00,1.035,1.06,1.035,1.045,1.045,710.0
2020-09-17 04:00:00+00:00,1.015,1.055,1.015,1.05,1.05,897.0
2020-09-18 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,100.0
2020-09-21 04:00:00+00:00,0.94,0.94,0.94,0.94,0.94,400.0
2020-09-25 04:00:00+00:00,1.2,1.815,1.16,1.32,1.32,21319.0
2020-09-28 04:00:00+00:00,1.16,1.175,1.12,1.175,1.175,2532.0
2020-10-01 04:00:00+00:00,1.085,1.085,1.085,1.085,1.085,1298.0
2020-10-05 04:00:00+00:00,1.085,1.085,1.06,1.06,1.06,995.0
2020-10-06 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,440.0
2020-10-07 04:00:00+00:00,1.195,1.195,1.195,1.195,1.195,100.0
2020-10-12 04:00:00+00:00,1.24,1.24,1.2,1.2,1.2,300.0
2020-10-14 04:00:00+00:00,1.22,1.345,1.22,1.34,1.34,4100.0
2020-10-15 04:00:00+00:00,1.26,1.26,1.19,1.19,1.19,300.0
2020-10-16 04:00:00+00:00,1.25,1.275,1.225,1.23,1.23,849.0
2020-10-19 04:00:00+00:00,1.195,1.195,1.195,1.195,1.195,222.0
2020-10-20 04:00:00+00:00,1.19,1.19,1.18,1.18,1.18,200.0
2020-10-21 04:00:00+00:00,1.23,1.23,1.18,1.18,1.18,328.0
2020-10-22 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,320.0
2020-10-23 04:00:00+00:00,1.24,1.24,1.24,1.24,1.24,100.0
2020-10-26 04:00:00+00:00,1.205,1.205,1.14,1.14,1.14,800.0
2020-10-30 04:00:00+00:00,1.13,1.13,1.1,1.1,1.1,200.0
2020-11-04 05:00:00+00:00,1.21,1.21,1.21,1.21,1.21,103.0
2020-11-05 05:00:00+00:00,1.22,1.22,1.22,1.22,1.22,200.0
2020-11-06 05:00:00+00:00,1.21,1.22,1.21,1.22,1.22,200.0
2020-11-09 05:00:00+00:00,1.2,1.2,1.2,1.2,1.2,100.0
2020-11-10 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,167.0
2020-11-12 05:00:00+00:00,1.4,1.74,1.34,1.39,1.39,23997.0
2020-11-13 05:00:00+00:00,1.28,1.53,1.28,1.36,1.36,4485.0
2020-11-16 05:00:00+00:00,1.38,1.43,1.38,1.4,1.4,1158.0
2020-11-17 05:00:00+00:00,1.38,1.43,1.38,1.39,1.39,600.0
2020-11-18 05:00:00+00:00,1.39,1.545,1.37,1.53,1.53,2213.0
2020-11-19 05:00:00+00:00,1.48,1.48,1.41,1.43,1.43,1750.0
2020-11-20 05:00:00+00:00,1.47,1.48,1.46,1.48,1.48,1281.0
2020-11-23 05:00:00+00:00,1.45,1.45,1.45,1.45,1.45,100.0
2020-11-24 05:00:00+00:00,1.46,1.67,1.46,1.67,1.67,900.0
2020-11-30 05:00:00+00:00,1.47,1.5,1.4,1.44,1.44,4300.0
2020-12-01 05:00:00+00:00,1.39,1.39,1.36,1.39,1.39,1910.0
2020-12-02 05:00:00+00:00,1.3,1.34,1.29,1.32,1.32,4000.0
2020-12-03 05:00:00+00:00,1.35,1.37,1.32,1.34,1.34,511.0
2020-12-04 05:00:00+00:00,1.32,1.4,1.32,1.395,1.395,3214.0
2020-12-08 05:00:00+00:00,1.41,1.42,1.41,1.42,1.42,716.0
2020-12-09 05:00:00+00:00,1.44,1.44,1.41,1.42,1.42,3163.0
2020-12-14 05:00:00+00:00,1.34,1.34,1.34,1.34,1.34,100.0
2020-12-17 05:00:00+00:00,1.35,1.375,1.35,1.37,1.37,584.0
2020-12-18 05:00:00+00:00,1.39,1.39,1.37,1.37,1.37,205.0
2020-12-21 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,100.0
2020-12-23 05:00:00+00:00,1.51,1.51,1.51,1.51,1.51,103.0
2020-12-31 05:00:00+00:00,1.51,1.62,1.5,1.5,1.5,1969.0
2021-01-04 05:00:00+00:00,1.47,1.47,1.47,1.47,1.47,115.0
2021-01-11 05:00:00+00:00,1.57,1.57,1.55,1.55,1.55,261.0
2021-01-12 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,200.0
2021-01-13 05:00:00+00:00,1.73,1.87,1.73,1.87,1.87,1740.0
2021-01-14 05:00:00+00:00,1.78,1.78,1.78,1.78,1.78,601.0
2021-01-15 05:00:00+00:00,1.73,1.74,1.73,1.74,1.74,200.0
2021-01-19 05:00:00+00:00,1.83,1.83,1.83,1.83,1.83,204.0
2021-01-20 05:00:00+00:00,1.89,1.925,1.87,1.925,1.925,1775.0
2021-01-21 05:00:00+00:00,2.11,2.85,2.06,2.3,2.3,33297.0
2021-01-22 05:00:00+00:00,2.14,2.14,1.96,2.02,2.02,5161.0
2021-01-25 05:00:00+00:00,2.19,2.47,2.17,2.45,2.45,3413.0
2021-01-26 05:00:00+00:00,2.45,2.45,2.27,2.38,2.38,3947.0
2021-01-27 05:00:00+00:00,2.2,2.71,2.12,2.47,2.47,4754.0
2021-01-28 05:00:00+00:00,2.42,2.42,2.16,2.24,2.24,3505.0
