Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22 04:00:00+00:00,6.36,7.33,5.03,5.1,5.1,54745.0
2023-09-25 04:00:00+00:00,3.6,3.695,3.12,3.145,3.145,7469.0
2023-09-26 04:00:00+00:00,2.84,2.86,2.53,2.53,2.53,1317.0
2023-09-27 04:00:00+00:00,2.905,3.43,2.515,2.52,2.52,7231.0
2023-09-28 04:00:00+00:00,2.29,2.33,2.2,2.21,2.21,823.0
2023-09-29 04:00:00+00:00,2.33,2.57,2.32,2.57,2.57,900.0
2023-10-02 04:00:00+00:00,2.32,2.33,2.32,2.33,2.33,463.0
2023-10-03 04:00:00+00:00,2.31,2.46,2.31,2.46,2.46,250.0
2023-10-04 04:00:00+00:00,2.46,2.46,2.46,2.46,2.46,0.0
2023-10-05 04:00:00+00:00,2.29,2.4,2.29,2.32,2.32,1546.0
2023-10-06 04:00:00+00:00,2.32,2.32,2.32,2.32,2.32,0.0
2023-10-09 04:00:00+00:00,2.32,2.32,2.32,2.32,2.32,0.0
2023-10-10 04:00:00+00:00,2.32,2.32,2.32,2.32,2.32,0.0
2023-10-11 04:00:00+00:00,2.05,2.05,1.73,1.73,1.73,513.0
2023-10-12 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2023-10-13 04:00:00+00:00,1.65,1.65,1.65,1.65,1.65,755.0
2023-10-16 04:00:00+00:00,1.67,1.81,1.67,1.81,1.81,600.0
2023-10-17 04:00:00+00:00,1.8,1.8,1.8,1.8,1.8,646.0
2023-10-18 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,793.0
2023-10-19 04:00:00+00:00,1.8,1.8,1.8,1.8,1.8,261.0
2023-10-20 04:00:00+00:00,1.64,1.72,1.64,1.72,1.72,300.0
2023-10-23 04:00:00+00:00,1.57,1.57,1.57,1.57,1.57,172.0
2023-10-24 04:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2023-10-25 04:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2023-10-26 04:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2023-10-27 04:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2023-10-30 04:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2023-10-31 04:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2023-11-01 04:00:00+00:00,1.28,1.37,1.28,1.36,1.36,1161.0
2023-11-02 04:00:00+00:00,1.23,1.33,1.23,1.33,1.33,307.0
2023-11-03 04:00:00+00:00,1.37,1.39,1.37,1.39,1.39,300.0
2023-11-06 05:00:00+00:00,1.45,1.705,1.45,1.705,1.705,1452.0
2023-11-07 05:00:00+00:00,1.795,1.85,1.69,1.73,1.73,3002.0
2023-11-08 05:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2023-11-09 05:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2023-11-10 05:00:00+00:00,1.49,1.49,1.49,1.49,1.49,200.0
2023-11-13 05:00:00+00:00,1.585,1.585,1.585,1.585,1.585,110.0
2023-11-14 05:00:00+00:00,1.585,1.585,1.585,1.585,1.585,0.0
2023-11-15 05:00:00+00:00,1.42,1.43,1.42,1.43,1.43,400.0
2023-11-16 05:00:00+00:00,1.45,1.46,1.45,1.45,1.45,363.0
2023-11-17 05:00:00+00:00,1.43,1.52,1.43,1.52,1.52,350.0
2023-11-20 05:00:00+00:00,1.54,1.54,1.45,1.46,1.46,430.0
2023-11-21 05:00:00+00:00,1.49,1.49,1.49,1.49,1.49,143.0
2023-11-22 05:00:00+00:00,1.71,1.77,1.65,1.74,1.74,710.0
2023-11-24 05:00:00+00:00,1.74,1.74,1.74,1.74,1.74,200.0
2023-11-27 05:00:00+00:00,2.0,2.0,1.9,1.9,1.9,240.0
2023-11-28 05:00:00+00:00,1.88,1.88,1.8,1.81,1.81,600.0
2023-11-29 05:00:00+00:00,1.74,1.75,1.74,1.75,1.75,2110.0
2023-11-30 05:00:00+00:00,1.75,1.75,1.75,1.75,1.75,0.0
2023-12-01 05:00:00+00:00,1.67,1.71,1.67,1.71,1.71,1172.0
2023-12-04 05:00:00+00:00,1.78,1.78,1.78,1.78,1.78,200.0
2023-12-05 05:00:00+00:00,1.71,1.9,1.71,1.82,1.82,521.0
2023-12-06 05:00:00+00:00,1.86,1.92,1.86,1.92,1.92,376.0
2023-12-07 05:00:00+00:00,1.87,1.94,1.86,1.94,1.94,451.0
2023-12-08 05:00:00+00:00,1.89,1.89,1.89,1.89,1.89,101.0
2023-12-11 05:00:00+00:00,1.92,1.92,1.82,1.83,1.83,400.0
2023-12-12 05:00:00+00:00,1.85,1.87,1.82,1.82,1.82,551.0
2023-12-13 05:00:00+00:00,1.86,1.89,1.68,1.72,1.72,2850.0
2023-12-14 05:00:00+00:00,1.67,1.67,1.63,1.63,1.63,370.0
2023-12-15 05:00:00+00:00,1.63,1.63,1.63,1.63,1.63,0.0
2023-12-18 05:00:00+00:00,1.63,1.63,1.63,1.63,1.63,0.0
2023-12-19 05:00:00+00:00,1.69,1.69,1.69,1.69,1.69,150.0
2023-12-20 05:00:00+00:00,1.63,1.68,1.63,1.68,1.68,200.0
2023-12-21 05:00:00+00:00,1.66,1.67,1.66,1.67,1.67,200.0
2023-12-22 05:00:00+00:00,1.56,1.56,1.535,1.535,1.535,300.0
2023-12-26 05:00:00+00:00,1.51,1.51,1.1,1.16,1.16,1553.0
