Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.0,4.01,3.875,4.005,4.005,125200.0
2020-07-28 04:00:00+00:00,3.95,4.115,3.95,4.065,4.065,74986.0
2020-07-29 04:00:00+00:00,4.015,4.015,3.85,3.865,3.865,154231.0
2020-07-30 04:00:00+00:00,3.815,3.95,3.77,3.815,3.815,354476.0
2020-07-31 04:00:00+00:00,3.795,3.845,3.675,3.705,3.705,103205.0
2020-08-03 04:00:00+00:00,3.69,3.73,3.545,3.68,3.68,199108.0
2020-08-04 04:00:00+00:00,3.64,3.915,3.63,3.815,3.815,99098.0
2020-08-05 04:00:00+00:00,3.83,3.945,3.805,3.945,3.945,72915.0
2020-08-06 04:00:00+00:00,3.895,3.99,3.89,3.945,3.945,41722.0
2020-08-07 04:00:00+00:00,3.93,3.99,3.845,3.985,3.985,42891.0
2020-08-10 04:00:00+00:00,4.0,4.245,3.985,4.235,4.235,131311.0
2020-08-11 04:00:00+00:00,4.355,4.52,4.175,4.185,4.185,147720.0
2020-08-12 04:00:00+00:00,4.225,4.24,4.105,4.165,4.165,129021.0
2020-08-13 04:00:00+00:00,4.09,4.185,4.09,4.105,4.105,39377.0
2020-08-14 04:00:00+00:00,4.05,4.265,4.02,4.185,4.185,74317.0
2020-08-17 04:00:00+00:00,4.115,4.12,3.925,3.97,3.97,130004.0
2020-08-18 04:00:00+00:00,4.015,4.035,3.94,3.945,3.945,99406.0
2020-08-19 04:00:00+00:00,3.89,3.995,3.865,3.865,3.865,114338.0
2020-08-20 04:00:00+00:00,3.81,3.875,3.79,3.805,3.805,155704.0
2020-08-21 04:00:00+00:00,3.805,3.86,3.74,3.785,3.785,36849.0
2020-08-24 04:00:00+00:00,3.815,3.985,3.76,3.98,3.98,169004.0
2020-08-25 04:00:00+00:00,4.01,4.03,3.86,3.915,3.915,197150.0
2020-08-26 04:00:00+00:00,3.895,3.965,3.83,3.845,3.845,87756.0
2020-08-27 04:00:00+00:00,3.54,3.74,3.47,3.53,3.53,418299.0
2020-08-28 04:00:00+00:00,3.62,3.72,3.575,3.705,3.705,218373.0
2020-08-31 04:00:00+00:00,3.74,3.76,3.565,3.57,3.57,113303.0
2020-09-01 04:00:00+00:00,3.52,3.605,3.49,3.59,3.59,258299.0
