Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 04:00:00+00:00,21.7,21.72,21.7,21.72,21.72,5058.0
2023-10-03 04:00:00+00:00,21.67,21.69,21.67,21.67,21.67,3415.0
2023-10-04 04:00:00+00:00,21.67,21.67,21.67,21.67,21.67,0.0
2023-10-05 04:00:00+00:00,21.67,21.67,21.67,21.67,21.67,0.0
2023-10-06 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,2152.0
2023-10-09 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2023-10-10 04:00:00+00:00,21.83,21.84,21.83,21.84,21.84,6763.0
2023-10-11 04:00:00+00:00,21.84,21.85,21.84,21.85,21.85,2200.0
2023-10-12 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,262.0
2023-10-13 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2023-10-16 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,7324.0
2023-10-17 04:00:00+00:00,21.82,21.85,21.82,21.83,21.83,2900.0
2023-10-18 04:00:00+00:00,21.76,21.76,21.76,21.76,21.76,300.0
2023-10-19 04:00:00+00:00,21.76,21.76,21.76,21.76,21.76,0.0
2023-10-20 04:00:00+00:00,21.76,21.76,21.76,21.76,21.76,0.0
2023-10-23 04:00:00+00:00,21.71,21.77,21.71,21.77,21.77,7011.0
2023-10-24 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,200.0
2023-10-25 04:00:00+00:00,21.75,21.77,21.69,21.74,21.74,5128.0
2023-10-26 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-10-27 04:00:00+00:00,21.71,21.71,21.7,21.7,21.7,1600.0
2023-10-30 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,0.0
2023-10-31 04:00:00+00:00,21.79,21.83,21.79,21.83,21.83,5089.0
2023-11-01 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,255.0
2023-11-02 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,100.0
2023-11-03 04:00:00+00:00,22.01,22.01,22.01,22.01,22.01,127.0
2023-11-06 05:00:00+00:00,22.02,22.02,22.02,22.02,22.02,300.0
2023-11-07 05:00:00+00:00,22.03,22.03,22.03,22.03,22.03,344.0
2023-11-08 05:00:00+00:00,22.03,22.03,22.03,22.03,22.03,0.0
2023-11-09 05:00:00+00:00,22.02,22.02,22.02,22.02,22.02,200.0
2023-11-10 05:00:00+00:00,22.07,22.07,22.07,22.07,22.07,200.0
2023-11-13 05:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2023-11-14 05:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2023-11-15 05:00:00+00:00,22.05,22.05,22.05,22.05,22.05,100.0
2023-11-16 05:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2023-11-17 05:00:00+00:00,22.14,22.14,22.14,22.14,22.14,100.0
2023-11-20 05:00:00+00:00,22.16,22.17,22.16,22.17,22.17,600.0
2023-11-21 05:00:00+00:00,22.17,22.17,22.17,22.17,22.17,200.0
2023-11-22 05:00:00+00:00,22.18,22.18,22.18,22.18,22.18,300.0
2023-11-24 05:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2023-11-27 05:00:00+00:00,22.19,22.19,22.19,22.19,22.19,400.0
2023-11-28 05:00:00+00:00,22.19,22.19,22.19,22.19,22.19,0.0
2023-11-29 05:00:00+00:00,22.23,22.23,22.23,22.23,22.23,200.0
2023-11-30 05:00:00+00:00,22.23,22.23,22.23,22.23,22.23,0.0
2023-12-01 05:00:00+00:00,22.25,22.26,22.25,22.26,22.26,625.0
2023-12-04 05:00:00+00:00,22.26,22.26,22.26,22.26,22.26,0.0
2023-12-05 05:00:00+00:00,22.25,22.25,22.25,22.25,22.25,381.0
2023-12-06 05:00:00+00:00,22.26,22.27,22.26,22.26,22.26,597.0
2023-12-07 05:00:00+00:00,22.26,22.26,22.26,22.26,22.26,0.0
2023-12-08 05:00:00+00:00,22.26,22.26,22.26,22.26,22.26,0.0
2023-12-11 05:00:00+00:00,22.28,22.29,22.28,22.29,22.29,400.0
2023-12-12 05:00:00+00:00,22.3,22.31,22.3,22.3,22.3,978.0
2023-12-13 05:00:00+00:00,22.3,22.3,22.3,22.3,22.3,0.0
2023-12-14 05:00:00+00:00,22.34,22.34,22.34,22.34,22.34,100.0
2023-12-15 05:00:00+00:00,22.31,22.31,22.3,22.31,22.31,2406.0
2023-12-18 05:00:00+00:00,22.34,22.35,22.34,22.35,22.35,312.0
2023-12-19 05:00:00+00:00,22.35,22.35,22.33,22.35,22.35,1005.0
2023-12-20 05:00:00+00:00,22.35,22.35,22.35,22.35,22.35,0.0
2023-12-21 05:00:00+00:00,22.31,22.32,22.31,22.31,22.31,530.0
2023-12-22 05:00:00+00:00,22.31,22.31,22.31,22.31,22.31,0.0
2023-12-26 05:00:00+00:00,22.31,22.31,22.31,22.31,22.31,0.0
2023-12-27 05:00:00+00:00,22.31,22.31,22.31,22.31,22.31,0.0
2023-12-28 05:00:00+00:00,22.39,22.39,22.39,22.39,22.39,200.0
2023-12-29 05:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2024-01-02 05:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2024-01-03 05:00:00+00:00,22.39,22.39,22.27,22.32,22.32,11400.0
2024-01-04 05:00:00+00:00,22.38,22.38,22.32,22.32,22.32,779.0
2024-01-05 05:00:00+00:00,22.36,22.36,22.34,22.34,22.34,636.0
2024-01-08 05:00:00+00:00,22.37,22.37,22.37,22.37,22.37,690.0
2024-01-09 05:00:00+00:00,22.37,22.37,22.37,22.37,22.37,256.0
2024-01-10 05:00:00+00:00,22.39,22.39,22.39,22.39,22.39,256.0
2024-01-11 05:00:00+00:00,22.4,22.4,22.4,22.4,22.4,235.0
2024-01-12 05:00:00+00:00,22.4,22.4,22.4,22.4,22.4,0.0
2024-01-16 05:00:00+00:00,22.4,22.4,22.4,22.4,22.4,0.0
2024-01-17 05:00:00+00:00,22.4,22.4,22.4,22.4,22.4,0.0
2024-01-18 05:00:00+00:00,22.39,22.39,22.39,22.39,22.39,112.0
2024-01-19 05:00:00+00:00,22.49,22.49,22.49,22.49,22.49,100.0
2024-01-22 05:00:00+00:00,22.49,22.49,22.49,22.49,22.49,0.0
2024-01-23 05:00:00+00:00,22.5,22.5,22.5,22.5,22.5,100.0
2024-01-24 05:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2024-01-25 05:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2024-01-26 05:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2024-01-29 05:00:00+00:00,22.52,22.52,22.52,22.52,22.52,195.0
2024-01-30 05:00:00+00:00,22.52,22.52,22.52,22.52,22.52,0.0
2024-01-31 05:00:00+00:00,22.52,22.52,22.52,22.52,22.52,0.0
2024-02-01 05:00:00+00:00,22.52,22.52,22.52,22.52,22.52,0.0
2024-02-02 05:00:00+00:00,22.52,22.52,22.52,22.52,22.52,0.0
2024-02-05 05:00:00+00:00,22.52,22.52,22.52,22.52,22.52,0.0
2024-02-06 05:00:00+00:00,22.52,22.52,22.52,22.52,22.52,0.0
2024-02-07 05:00:00+00:00,22.5,22.5,22.5,22.5,22.5,135.0
2024-02-08 05:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2024-02-09 05:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2024-02-12 05:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2024-02-13 05:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2024-02-14 05:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2024-02-15 05:00:00+00:00,22.55,22.55,22.49,22.49,22.49,297.0
2024-02-16 05:00:00+00:00,22.49,22.49,22.49,22.49,22.49,0.0
2024-02-20 05:00:00+00:00,22.56,22.57,22.56,22.57,22.57,530.0
2024-02-21 05:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2024-02-22 05:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2024-02-23 05:00:00+00:00,22.55,22.55,22.55,22.55,22.55,662.0
2024-02-26 05:00:00+00:00,22.55,22.55,22.55,22.55,22.55,0.0
2024-02-27 05:00:00+00:00,22.55,22.55,22.55,22.55,22.55,322.0
2024-02-28 05:00:00+00:00,22.55,22.55,22.55,22.55,22.55,0.0
2024-02-29 05:00:00+00:00,22.55,22.55,22.55,22.55,22.55,0.0
2024-03-01 05:00:00+00:00,22.55,22.55,22.55,22.55,22.55,0.0
2024-03-04 05:00:00+00:00,22.55,22.55,22.55,22.55,22.55,0.0
2024-03-05 05:00:00+00:00,22.55,22.55,22.55,22.55,22.55,0.0
2024-03-06 05:00:00+00:00,22.55,22.55,22.55,22.55,22.55,101.0
2024-03-07 05:00:00+00:00,22.55,22.55,22.55,22.55,22.55,0.0
2024-03-08 05:00:00+00:00,22.55,22.55,22.55,22.55,22.55,0.0
2024-03-11 04:00:00+00:00,22.55,22.55,22.55,22.55,22.55,0.0
2024-03-12 04:00:00+00:00,22.58,22.58,22.58,22.58,22.58,100.0
2024-03-13 04:00:00+00:00,22.58,22.58,22.58,22.58,22.58,0.0
2024-03-14 04:00:00+00:00,22.58,22.58,22.58,22.58,22.58,0.0
