Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22 05:00:00+00:00,10.95,10.95,10.95,10.95,10.95,100.0
2021-03-11 05:00:00+00:00,11.38,11.38,11.38,11.38,11.38,107.0
2021-04-30 04:00:00+00:00,12.11,12.11,12.11,12.11,12.11,100.0
2021-05-05 04:00:00+00:00,12.06,12.06,12.06,12.06,12.06,100.0
2021-05-10 04:00:00+00:00,12.46,12.46,12.38,12.38,12.38,300.0
2021-05-20 04:00:00+00:00,12.31,12.31,12.31,12.31,12.31,159.0
2021-06-24 04:00:00+00:00,12.39,12.39,12.39,12.39,12.39,100.0
2021-07-12 04:00:00+00:00,12.72,12.72,12.72,12.72,12.72,103.0
2021-11-16 05:00:00+00:00,13.38,13.38,13.38,13.38,13.38,200.0
2021-11-29 05:00:00+00:00,13.16,13.16,13.16,13.16,13.16,100.0
2022-04-14 04:00:00+00:00,14.71,14.71,14.71,14.71,14.71,100.0
2022-04-21 04:00:00+00:00,15.08,15.08,15.08,15.08,15.08,100.0
2022-04-29 04:00:00+00:00,14.23,14.23,14.23,14.23,14.23,300.0
2022-06-08 04:00:00+00:00,13.83,13.83,13.83,13.83,13.83,100.0
2022-06-16 04:00:00+00:00,12.11,12.11,12.11,12.11,12.11,100.0
2022-08-02 04:00:00+00:00,13.39,13.39,13.39,13.39,13.39,100.0
2022-08-03 04:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-08-04 04:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-08-05 04:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-08-08 04:00:00+00:00,13.38,13.39,13.38,13.39,13.39,200.0
2022-08-09 04:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-08-10 04:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-08-11 04:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-08-12 04:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-08-15 04:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-08-16 04:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-08-17 04:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-08-18 04:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-08-19 04:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-08-22 04:00:00+00:00,13.41,13.41,13.41,13.41,13.41,0.0
2022-08-23 04:00:00+00:00,13.41,13.41,13.41,13.41,13.41,0.0
2022-08-24 04:00:00+00:00,13.41,13.41,13.41,13.41,13.41,0.0
2022-08-25 04:00:00+00:00,13.41,13.41,13.41,13.41,13.41,0.0
2022-08-26 04:00:00+00:00,13.41,13.41,13.41,13.41,13.41,0.0
2022-08-29 04:00:00+00:00,13.41,13.41,13.41,13.41,13.41,0.0
2022-08-30 04:00:00+00:00,13.41,13.41,13.41,13.41,13.41,0.0
2022-08-31 04:00:00+00:00,13.41,13.41,13.41,13.41,13.41,0.0
2022-09-01 04:00:00+00:00,13.41,13.41,13.41,13.41,13.41,0.0
2022-09-02 04:00:00+00:00,12.81,12.81,12.81,12.81,12.81,100.0
2022-09-06 04:00:00+00:00,12.81,12.81,12.81,12.81,12.81,0.0
2022-09-07 04:00:00+00:00,12.81,12.81,12.81,12.81,12.81,0.0
2022-09-08 04:00:00+00:00,12.81,12.81,12.81,12.81,12.81,0.0
2022-09-09 04:00:00+00:00,12.81,12.81,12.81,12.81,12.81,0.0
2022-09-12 04:00:00+00:00,12.81,12.81,12.81,12.81,12.81,0.0
2022-09-13 04:00:00+00:00,12.81,12.81,12.81,12.81,12.81,0.0
2022-09-14 04:00:00+00:00,12.81,12.81,12.81,12.81,12.81,0.0
2022-09-15 04:00:00+00:00,12.81,12.81,12.81,12.81,12.81,0.0
2022-09-16 04:00:00+00:00,12.81,12.81,12.81,12.81,12.81,0.0
2022-09-19 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-09-20 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-09-21 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-09-22 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-09-23 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-09-26 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-09-27 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-09-28 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-09-29 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-09-30 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-10-03 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-10-04 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-10-05 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-10-06 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-10-07 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-10-10 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-10-11 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-10-12 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-10-13 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-10-14 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-10-17 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-10-18 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-10-19 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-10-20 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-10-21 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,0.0
2022-10-24 04:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2022-10-25 04:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2022-10-26 04:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2022-10-27 04:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2022-10-28 04:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2022-10-31 04:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2022-11-01 04:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2022-11-02 04:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2022-11-03 04:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2022-11-04 04:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2022-11-07 05:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2022-11-08 05:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2022-11-09 05:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2022-11-10 05:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2022-11-11 05:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2022-11-14 05:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2022-11-15 05:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2022-11-16 05:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2022-11-17 05:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2022-11-18 05:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2022-11-21 05:00:00+00:00,12.88,12.88,12.88,12.88,12.88,0.0
2022-11-22 05:00:00+00:00,12.88,12.88,12.88,12.88,12.88,0.0
2022-11-23 05:00:00+00:00,12.88,12.88,12.88,12.88,12.88,0.0
2022-11-25 05:00:00+00:00,12.88,12.88,12.88,12.88,12.88,0.0
2022-11-28 05:00:00+00:00,12.88,12.88,12.88,12.88,12.88,0.0
2022-11-29 05:00:00+00:00,12.88,12.88,12.88,12.88,12.88,0.0
2022-11-30 05:00:00+00:00,12.88,12.88,12.88,12.88,12.88,0.0
2022-12-01 05:00:00+00:00,12.88,12.88,12.88,12.88,12.88,0.0
2022-12-02 05:00:00+00:00,12.88,12.88,12.88,12.88,12.88,0.0
2022-12-05 05:00:00+00:00,12.88,12.88,12.88,12.88,12.88,0.0
2022-12-06 05:00:00+00:00,12.88,12.88,12.88,12.88,12.88,0.0
2022-12-07 05:00:00+00:00,12.88,12.88,12.88,12.88,12.88,0.0
2022-12-08 05:00:00+00:00,12.88,12.88,12.88,12.88,12.88,0.0
2022-12-09 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,100.0
2022-12-12 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2022-12-13 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2022-12-14 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2022-12-15 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2022-12-16 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2022-12-19 05:00:00+00:00,12.74,12.74,12.74,12.74,12.74,0.0
2022-12-20 05:00:00+00:00,12.74,12.74,12.74,12.74,12.74,0.0
2022-12-21 05:00:00+00:00,12.74,12.74,12.74,12.74,12.74,0.0
2022-12-22 05:00:00+00:00,12.74,12.74,12.74,12.74,12.74,0.0
2022-12-23 05:00:00+00:00,12.74,12.74,12.74,12.74,12.74,0.0
2022-12-27 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,100.0
2022-12-28 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2022-12-29 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2022-12-30 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-01-03 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-01-04 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-01-05 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-01-06 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-01-09 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-01-10 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-01-11 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-01-12 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-01-13 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-01-17 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-01-18 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-01-19 05:00:00+00:00,13.05,13.05,13.05,13.05,13.05,200.0
2023-01-20 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-01-23 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-24 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-25 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-26 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-27 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-30 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-31 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-02-01 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-02-02 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-02-03 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-02-06 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-02-07 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-02-08 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-02-09 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-02-10 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-02-13 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-02-14 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-02-15 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-02-16 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-02-17 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-02-21 05:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2023-02-22 05:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2023-02-23 05:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2023-02-24 05:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2023-02-27 05:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2023-02-28 05:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2023-03-01 05:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2023-03-02 05:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2023-03-03 05:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2023-03-06 05:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2023-03-07 05:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2023-03-08 05:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2023-03-09 05:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2023-03-10 05:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2023-03-13 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2023-03-14 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2023-03-15 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2023-03-16 04:00:00+00:00,12.31,12.31,12.31,12.31,12.31,100.0
2023-03-17 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2023-03-20 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-03-21 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-03-22 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-03-23 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-03-24 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-03-27 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-03-28 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-03-29 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-03-30 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-03-31 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-04-03 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-04-04 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-04-05 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-04-06 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-04-10 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-04-11 04:00:00+00:00,12.83,12.83,12.83,12.83,12.83,100.0
2023-04-12 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-04-13 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-04-14 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-04-17 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-04-18 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-04-19 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-04-20 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-04-21 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2023-04-24 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2023-04-25 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2023-04-26 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2023-04-27 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2023-04-28 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2023-05-01 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2023-05-02 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2023-05-03 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2023-05-04 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2023-05-05 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
