Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20 04:00:00+00:00,1954.0,7300.0,1738.0,4200.0,4200.0,375.0
2023-04-21 04:00:00+00:00,3105.0,3695.0,770.0,773.0,773.0,437.0
2023-04-24 04:00:00+00:00,1010.5,1075.0,701.0,702.5,702.5,458.0
2023-04-25 04:00:00+00:00,680.0,680.0,550.0,550.0,550.0,66.0
2023-04-26 04:00:00+00:00,509.0,514.0,400.0,406.5,406.5,138.0
2023-04-27 04:00:00+00:00,533.5,672.0,482.0,532.0,532.0,575.0
2023-04-28 04:00:00+00:00,638.0,880.0,597.0,676.0,676.0,847.0
2023-05-01 04:00:00+00:00,564.0,572.5,508.0,535.0,535.0,90.0
2023-05-02 04:00:00+00:00,541.0,541.0,464.0,477.0,477.0,54.0
2023-05-03 04:00:00+00:00,479.0,481.0,464.0,474.0,474.0,28.0
2023-05-04 04:00:00+00:00,452.0,452.0,415.0,420.0,420.0,38.0
2023-05-05 04:00:00+00:00,420.0,420.0,420.0,420.0,420.0,0.0
2023-05-08 04:00:00+00:00,415.0,415.0,382.0,385.0,385.0,92.0
2023-05-09 04:00:00+00:00,390.0,402.0,371.0,401.0,401.0,33.0
2023-05-10 04:00:00+00:00,390.0,533.0,390.0,476.0,476.0,66.0
2023-05-11 04:00:00+00:00,422.0,447.0,422.0,423.0,423.0,18.0
2023-05-12 04:00:00+00:00,421.0,429.0,397.0,397.0,397.0,7.0
2023-05-15 04:00:00+00:00,405.0,431.0,401.5,417.5,417.5,10.0
2023-05-16 04:00:00+00:00,401.0,401.0,386.0,390.0,390.0,63.0
2023-05-17 04:00:00+00:00,394.0,418.0,385.0,389.5,389.5,20.0
2023-05-18 04:00:00+00:00,412.0,417.0,388.0,388.0,388.0,41.0
2023-05-19 04:00:00+00:00,375.0,379.0,375.0,379.0,379.0,6.0
2023-05-22 04:00:00+00:00,383.0,389.5,382.0,382.0,382.0,60.0
2023-05-23 04:00:00+00:00,390.0,395.0,388.0,393.0,393.0,17.0
2023-05-24 04:00:00+00:00,385.0,385.0,357.0,369.0,369.0,65.0
2023-05-25 04:00:00+00:00,366.0,366.0,344.5,347.0,347.0,18.0
2023-05-26 04:00:00+00:00,344.0,344.0,344.0,344.0,344.0,1.0
2023-05-30 04:00:00+00:00,316.0,318.0,316.0,318.0,318.0,6.0
2023-05-31 04:00:00+00:00,321.0,321.0,301.0,315.0,315.0,12.0
2023-06-01 04:00:00+00:00,542.0,1130.0,468.0,760.0,760.0,6859.0
2023-06-02 04:00:00+00:00,1169.0,1529.0,878.0,899.0,899.0,2688.0
2023-06-05 04:00:00+00:00,966.0,986.0,801.0,863.0,863.0,213.0
2023-06-06 04:00:00+00:00,795.5,845.0,770.0,790.0,790.0,62.0
2023-06-07 04:00:00+00:00,807.0,973.0,807.0,893.0,893.0,674.0
2023-06-08 04:00:00+00:00,869.0,869.0,781.0,788.5,788.5,159.0
2023-06-09 04:00:00+00:00,809.0,830.0,784.0,787.0,787.0,29.0
2023-06-12 04:00:00+00:00,750.0,750.0,676.0,699.0,699.0,38.0
2023-06-13 04:00:00+00:00,713.0,713.0,656.0,661.0,661.0,43.0
2023-06-14 04:00:00+00:00,672.0,672.0,596.0,605.0,605.0,40.0
2023-06-15 04:00:00+00:00,609.0,609.0,560.0,587.5,587.5,21.0
2023-06-16 04:00:00+00:00,584.0,585.0,569.0,581.0,581.0,17.0
2023-06-20 04:00:00+00:00,556.0,556.0,556.0,556.0,556.0,1.0
2023-06-21 04:00:00+00:00,585.0,919.0,584.5,843.0,843.0,1756.0
2023-06-22 04:00:00+00:00,743.0,790.0,695.0,737.0,737.0,130.0
2023-06-23 04:00:00+00:00,719.0,859.0,719.0,792.0,792.0,379.0
2023-06-26 04:00:00+00:00,776.0,776.0,661.5,681.5,681.5,125.0
2023-06-27 04:00:00+00:00,686.0,728.0,664.0,666.0,666.0,56.0
2023-06-28 04:00:00+00:00,669.0,743.5,664.0,719.0,719.0,74.0
2023-06-29 04:00:00+00:00,734.5,734.5,704.0,721.0,721.0,13.0
2023-06-30 04:00:00+00:00,752.0,752.0,695.0,701.5,701.5,20.0
2023-07-03 04:00:00+00:00,712.0,713.0,684.5,684.5,684.5,12.0
2023-07-05 04:00:00+00:00,662.5,676.0,662.5,676.0,676.0,15.0
