Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,84.405,85.94,84.405,85.8,85.8,9406.0
2020-07-28 04:00:00+00:00,85.47,86.12,85.15,85.67,85.67,10153.0
2020-07-29 04:00:00+00:00,85.82,87.71,85.69,87.41,87.41,7911.0
2020-07-30 04:00:00+00:00,85.55,85.55,83.66,85.2,85.2,9539.0
2020-07-31 04:00:00+00:00,84.69,85.26,82.15,83.08,83.08,17183.0
2020-08-03 04:00:00+00:00,83.585,84.375,82.41,83.92,83.92,17578.0
2020-08-04 04:00:00+00:00,83.855,85.99,83.73,85.79,85.79,23649.0
2020-08-05 04:00:00+00:00,93.27,99.8,91.745,99.68,99.68,84522.0
2020-08-06 04:00:00+00:00,98.8,101.75,98.635,99.805,99.805,85565.0
2020-08-07 04:00:00+00:00,98.78,103.025,98.78,103.025,103.025,40752.0
2020-08-10 04:00:00+00:00,104.51,105.095,102.775,104.6,104.6,31898.0
2020-08-11 04:00:00+00:00,106.24,108.19,104.26,104.55,104.55,52202.0
2020-08-12 04:00:00+00:00,105.84,105.84,103.08,103.98,103.98,19652.0
2020-08-13 04:00:00+00:00,102.74,104.49,102.74,103.6,103.6,27272.0
2020-08-14 04:00:00+00:00,102.79,104.385,102.675,102.98,102.98,14647.0
2020-08-17 04:00:00+00:00,103.16,103.86,102.45,103.27,103.27,10115.0
2020-08-18 04:00:00+00:00,99.2,99.2,96.295,96.76,96.76,57065.0
2020-08-19 04:00:00+00:00,96.53,96.71,93.78,94.27,94.27,99683.0
2020-08-20 04:00:00+00:00,92.92,94.175,91.96,92.48,92.48,23002.0
2020-08-21 04:00:00+00:00,91.69,93.89,91.56,92.19,92.19,34220.0
2020-08-24 04:00:00+00:00,92.62,95.95,92.45,95.7,95.7,33928.0
2020-08-25 04:00:00+00:00,96.07,96.07,93.88,95.64,95.64,16724.0
2020-08-26 04:00:00+00:00,95.7,95.97,93.845,95.285,95.285,25274.0
2020-08-27 04:00:00+00:00,95.71,97.26,95.51,96.63,96.63,29048.0
2020-08-28 04:00:00+00:00,96.85,99.84,96.355,99.82,99.82,22673.0
2020-08-31 04:00:00+00:00,99.065,99.21,97.44,98.13,98.13,33597.0
2020-09-01 04:00:00+00:00,96.81,98.17,96.46,97.825,97.825,20417.0
2020-09-02 04:00:00+00:00,97.865,99.74,97.82,99.72,99.72,23089.0
2020-09-03 04:00:00+00:00,100.51,100.51,95.04,95.445,95.445,25279.0
2020-09-04 04:00:00+00:00,97.3,97.4,94.48,96.45,96.45,12828.0
2020-09-08 04:00:00+00:00,95.94,96.93,94.6,94.66,94.66,15883.0
2020-09-09 04:00:00+00:00,95.43,96.88,94.78,95.885,95.885,17908.0
2020-09-10 04:00:00+00:00,97.29,97.29,93.35,93.64,93.64,26411.0
2020-09-11 04:00:00+00:00,94.02,95.85,93.4,95.11,95.11,27681.0
2020-09-14 04:00:00+00:00,96.205,99.09,96.14,98.81,98.81,25924.0
2020-09-15 04:00:00+00:00,98.86,99.4,95.935,96.17,96.17,13733.0
2020-09-16 04:00:00+00:00,96.42,97.585,95.13,95.27,95.27,31752.0
2020-09-17 04:00:00+00:00,93.385,94.915,92.84,93.97,93.97,43024.0
2020-09-18 04:00:00+00:00,93.02,94.3,91.4,91.61,91.61,14259.0
2020-09-21 04:00:00+00:00,89.5,89.5,86.02,88.17,88.17,46123.0
2020-09-22 04:00:00+00:00,88.385,92.52,88.385,92.49,92.49,61471.0
2020-09-23 04:00:00+00:00,91.89,94.05,91.55,91.99,91.99,129242.0
2020-09-24 04:00:00+00:00,90.41,93.74,90.015,92.24,92.24,31433.0
2020-09-25 04:00:00+00:00,91.93,91.93,89.27,90.16,90.16,19301.0
2020-09-28 04:00:00+00:00,92.59,93.26,90.84,90.86,90.86,8692.0
2020-09-29 04:00:00+00:00,90.66,90.66,87.855,88.76,88.76,13560.0
2020-09-30 04:00:00+00:00,89.19,91.14,89.11,89.79,89.79,22906.0
2020-10-01 04:00:00+00:00,90.18,90.95,89.285,90.26,90.26,34887.0
2020-10-02 04:00:00+00:00,88.78,94.68,88.78,93.66,93.66,56887.0
2020-10-05 04:00:00+00:00,94.72,96.65,94.72,96.25,96.25,36328.0
2020-10-06 04:00:00+00:00,96.275,98.65,95.79,96.28,96.28,50339.0
2020-10-07 04:00:00+00:00,97.81,99.96,97.81,99.25,99.25,70760.0
2020-10-08 04:00:00+00:00,100.26,100.61,99.04,100.6,100.6,53428.0
2020-10-09 04:00:00+00:00,102.285,103.44,101.93,102.33,102.33,33656.0
2020-10-12 04:00:00+00:00,102.5,103.165,101.785,103.075,103.075,29832.0
2020-10-13 04:00:00+00:00,103.37,103.935,102.315,103.21,103.21,27498.0
2020-10-14 04:00:00+00:00,103.42,105.25,103.14,104.41,104.41,39002.0
2020-10-15 04:00:00+00:00,101.94,103.81,100.79,102.825,102.825,47655.0
2020-10-16 04:00:00+00:00,103.12,104.1,102.23,102.86,102.86,27517.0
2020-10-19 04:00:00+00:00,102.49,104.19,100.9,101.52,101.52,34195.0
2020-10-20 04:00:00+00:00,102.95,103.835,102.44,102.51,102.51,65415.0
2020-10-21 04:00:00+00:00,102.04,103.795,102.04,103.0,103.0,32596.0
2020-10-22 04:00:00+00:00,104.44,107.8,104.44,106.925,106.925,34194.0
2020-10-23 04:00:00+00:00,108.39,109.67,107.03,108.78,108.78,33360.0
2020-10-26 04:00:00+00:00,107.35,107.83,104.485,105.44,105.44,47348.0
2020-10-27 04:00:00+00:00,104.935,105.69,102.805,103.36,103.36,34071.0
2020-10-28 04:00:00+00:00,100.555,102.87,99.94,99.94,99.94,44880.0
2020-10-29 04:00:00+00:00,99.36,101.1,98.45,100.33,100.33,28610.0
2020-10-30 04:00:00+00:00,100.52,100.585,97.7,99.53,99.53,18590.0
2020-11-02 05:00:00+00:00,101.595,101.89,99.49,99.92,99.92,35697.0
2020-11-03 05:00:00+00:00,102.46,105.16,102.2,104.01,104.01,45881.0
2020-11-04 05:00:00+00:00,102.99,106.0,100.14,103.01,103.01,90185.0
2020-11-05 05:00:00+00:00,107.88,120.81,107.445,120.73,120.73,148214.0
2020-11-06 05:00:00+00:00,120.27,123.6,119.0,122.48,122.48,120055.0
2020-11-09 05:00:00+00:00,130.61,148.45,128.55,129.05,129.05,103307.0
2020-11-10 05:00:00+00:00,129.09,134.18,128.085,133.4,133.4,159584.0
2020-11-11 05:00:00+00:00,132.505,134.14,130.9,131.63,131.63,77034.0
2020-11-12 05:00:00+00:00,128.795,130.76,125.89,127.6,127.6,52245.0
2020-11-13 05:00:00+00:00,128.945,132.65,128.945,132.44,132.44,42106.0
2020-11-16 05:00:00+00:00,137.395,139.115,134.555,136.51,136.51,66237.0
2020-11-17 05:00:00+00:00,132.99,137.21,132.51,136.01,136.01,40274.0
2020-11-18 05:00:00+00:00,137.11,138.22,134.18,134.3,134.3,33590.0
2020-11-19 05:00:00+00:00,132.86,136.47,132.86,135.0,135.0,52038.0
2020-11-20 05:00:00+00:00,134.315,136.25,134.26,135.3,135.3,33966.0
2020-11-23 05:00:00+00:00,137.33,138.4,136.565,136.565,136.565,32343.0
2020-11-24 05:00:00+00:00,139.5,140.04,137.47,139.005,139.005,64611.0
2020-11-25 05:00:00+00:00,136.14,137.18,134.5,137.07,137.07,18239.0
2020-11-27 05:00:00+00:00,138.0,139.03,137.7,138.31,138.31,11149.0
2020-11-30 05:00:00+00:00,137.625,138.31,135.315,136.06,136.06,21819.0
2020-12-01 05:00:00+00:00,138.015,140.05,135.745,138.68,138.68,58641.0
2020-12-02 05:00:00+00:00,136.7,137.92,135.5,137.21,137.21,63776.0
2020-12-03 05:00:00+00:00,137.03,139.38,136.8,137.17,137.17,27854.0
2020-12-04 05:00:00+00:00,138.2,139.41,137.03,138.085,138.085,36224.0
2020-12-07 05:00:00+00:00,137.76,137.81,135.32,137.23,137.23,14945.0
2020-12-08 05:00:00+00:00,136.73,139.31,136.73,138.18,138.18,21937.0
2020-12-09 05:00:00+00:00,138.655,139.085,135.75,136.94,136.94,20960.0
2020-12-10 05:00:00+00:00,136.11,137.01,135.09,136.3,136.3,31006.0
2020-12-11 05:00:00+00:00,135.295,137.4,135.295,136.58,136.58,27948.0
2020-12-14 05:00:00+00:00,137.45,137.895,132.51,132.7,132.7,25229.0
2020-12-15 05:00:00+00:00,135.48,135.48,133.875,134.23,134.23,30414.0
2020-12-16 05:00:00+00:00,134.59,135.22,131.33,132.045,132.045,23919.0
2020-12-17 05:00:00+00:00,131.62,132.79,131.31,132.57,132.57,38794.0
2020-12-18 05:00:00+00:00,132.25,133.41,130.545,131.47,131.47,25617.0
2020-12-21 05:00:00+00:00,128.915,132.38,128.915,131.2,131.2,58461.0
2020-12-22 05:00:00+00:00,131.15,131.15,127.51,128.615,128.615,38988.0
2020-12-23 05:00:00+00:00,128.96,131.22,128.305,130.36,130.36,38218.0
2020-12-24 05:00:00+00:00,130.33,130.33,127.84,129.44,129.44,17067.0
2020-12-28 05:00:00+00:00,130.31,130.495,126.43,126.53,126.53,29908.0
2020-12-29 05:00:00+00:00,127.17,127.17,125.11,126.92,126.92,30457.0
2020-12-30 05:00:00+00:00,127.77,129.965,127.66,128.77,128.77,26167.0
2020-12-31 05:00:00+00:00,128.17,130.15,127.855,128.77,128.77,30348.0
2021-01-04 05:00:00+00:00,129.735,129.735,124.07,125.94,125.94,32787.0
2021-01-05 05:00:00+00:00,127.22,130.66,127.085,129.755,129.755,48200.0
2021-01-06 05:00:00+00:00,132.5,136.56,131.47,134.98,134.98,52656.0
2021-01-07 05:00:00+00:00,136.38,136.85,134.31,136.15,136.15,40572.0
2021-01-08 05:00:00+00:00,135.375,137.83,134.19,137.27,137.27,85737.0
2021-01-11 05:00:00+00:00,134.94,137.805,134.45,137.54,137.54,43606.0
2021-01-12 05:00:00+00:00,139.095,141.505,138.09,141.12,141.12,26332.0
2021-01-13 05:00:00+00:00,141.25,141.86,135.18,135.7,135.7,30483.0
2021-01-14 05:00:00+00:00,136.66,137.69,133.49,136.42,136.42,14602.0
2021-01-15 05:00:00+00:00,135.83,135.98,132.67,133.975,133.975,14980.0
2021-01-19 05:00:00+00:00,139.06,142.77,138.11,138.97,138.97,29930.0
2021-01-20 05:00:00+00:00,140.77,141.15,138.19,138.27,138.27,44760.0
2021-01-21 05:00:00+00:00,137.99,138.51,136.175,137.1,137.1,10108.0
2021-01-22 05:00:00+00:00,136.47,137.085,133.58,136.86,136.86,20920.0
2021-01-25 05:00:00+00:00,135.24,137.59,133.29,134.015,134.015,31126.0
2021-01-26 05:00:00+00:00,135.99,137.62,134.3,136.92,136.92,26373.0
2021-01-27 05:00:00+00:00,134.385,141.69,132.46,139.365,139.365,84156.0
2021-01-28 05:00:00+00:00,141.01,142.94,138.43,138.67,138.67,60402.0
2021-01-29 05:00:00+00:00,139.02,139.55,135.1,136.065,136.065,22492.0
2021-02-01 05:00:00+00:00,136.96,138.62,136.05,138.3,138.3,29857.0
2021-02-02 05:00:00+00:00,139.125,139.915,135.84,136.02,136.02,65393.0
2021-02-03 05:00:00+00:00,136.06,137.14,134.77,134.82,134.82,13958.0
2021-02-04 05:00:00+00:00,135.26,137.4,134.74,135.63,135.63,22063.0
2021-02-05 05:00:00+00:00,136.9,139.29,135.64,137.84,137.84,61852.0
2021-02-08 05:00:00+00:00,138.475,138.475,134.87,135.845,135.845,18855.0
2021-02-09 05:00:00+00:00,135.575,138.175,134.56,136.88,136.88,50893.0
2021-02-10 05:00:00+00:00,136.93,138.07,134.64,134.675,134.675,17428.0
2021-02-11 05:00:00+00:00,136.47,137.22,132.37,133.25,133.25,39876.0
2021-02-12 05:00:00+00:00,132.435,134.44,130.51,134.44,134.44,39034.0
2021-02-16 05:00:00+00:00,135.87,136.695,133.77,134.92,134.92,14626.0
2021-02-17 05:00:00+00:00,133.75,134.99,132.145,133.77,133.77,17592.0
2021-02-18 05:00:00+00:00,132.38,132.97,129.64,130.85,130.85,31818.0
2021-02-19 05:00:00+00:00,132.84,135.32,131.97,134.5,134.5,58327.0
2021-02-22 05:00:00+00:00,134.33,138.24,133.255,136.98,136.98,34699.0
2021-02-23 05:00:00+00:00,135.65,137.635,133.64,136.975,136.975,40430.0
2021-02-24 05:00:00+00:00,138.085,143.83,137.955,142.68,142.68,82338.0
2021-02-25 05:00:00+00:00,142.85,144.92,139.93,144.785,144.785,65719.0
2021-02-26 05:00:00+00:00,145.02,147.52,144.565,146.23,146.23,122307.0
2021-03-01 05:00:00+00:00,150.02,166.24,147.19,159.115,159.115,190180.0
2021-03-02 05:00:00+00:00,160.22,163.275,159.29,161.775,161.775,65250.0
2021-03-03 05:00:00+00:00,162.5,163.75,158.78,161.52,161.52,42198.0
2021-03-04 05:00:00+00:00,160.41,162.45,154.62,159.985,159.985,40859.0
2021-03-05 05:00:00+00:00,163.95,166.36,161.125,164.81,164.81,73417.0
2021-03-08 05:00:00+00:00,166.37,168.515,165.66,166.06,166.06,30500.0
2021-03-09 05:00:00+00:00,164.265,168.5,164.265,166.25,166.25,51744.0
2021-03-10 05:00:00+00:00,167.61,169.05,165.635,168.32,168.32,33315.0
2021-03-11 05:00:00+00:00,168.48,171.78,167.55,170.185,170.185,25757.0
2021-03-12 05:00:00+00:00,171.66,172.79,168.73,169.64,169.64,60329.0
2021-03-15 04:00:00+00:00,168.69,170.89,167.39,170.06,170.06,58946.0
2021-03-16 04:00:00+00:00,169.8,170.85,166.14,167.45,167.45,16555.0
2021-03-17 04:00:00+00:00,168.135,169.555,166.53,168.18,168.18,29576.0
2021-03-18 04:00:00+00:00,167.075,169.115,162.59,163.65,163.65,24023.0
2021-03-19 04:00:00+00:00,163.595,164.685,161.84,163.12,163.12,41656.0
2021-03-22 04:00:00+00:00,161.36,166.0,160.49,165.68,165.68,29961.0
2021-03-23 04:00:00+00:00,164.095,166.47,159.87,160.74,160.74,31922.0
2021-03-24 04:00:00+00:00,162.52,165.63,161.52,161.71,161.71,21063.0
2021-03-25 04:00:00+00:00,159.41,165.265,157.525,164.62,164.62,22029.0
2021-03-26 04:00:00+00:00,165.45,166.35,162.27,165.99,165.99,31420.0
2021-03-29 04:00:00+00:00,167.02,168.69,162.57,163.84,163.84,16160.0
2021-03-30 04:00:00+00:00,166.095,167.68,163.3,166.84,166.84,14868.0
2021-03-31 04:00:00+00:00,168.13,168.25,165.18,166.15,166.15,14094.0
2021-04-01 04:00:00+00:00,166.715,166.95,162.63,165.42,165.42,30679.0
2021-04-05 04:00:00+00:00,167.305,167.305,162.84,163.5,163.5,89208.0
2021-04-06 04:00:00+00:00,163.85,166.365,163.8,164.97,164.97,43692.0
2021-04-07 04:00:00+00:00,165.78,165.78,161.945,163.135,163.135,32621.0
2021-04-08 04:00:00+00:00,163.38,163.38,160.27,160.375,160.375,35458.0
2021-04-09 04:00:00+00:00,160.95,163.05,159.22,162.815,162.815,29914.0
2021-04-12 04:00:00+00:00,163.89,165.21,161.835,164.69,164.69,28095.0
2021-04-13 04:00:00+00:00,163.85,164.4,161.43,164.03,164.03,16996.0
2021-04-14 04:00:00+00:00,162.65,165.68,162.65,163.91,163.91,11717.0
2021-04-15 04:00:00+00:00,165.455,165.495,163.535,164.57,164.57,36842.0
2021-04-16 04:00:00+00:00,165.93,169.72,165.93,169.22,169.22,60019.0
2021-04-19 04:00:00+00:00,169.465,169.54,166.415,168.805,168.805,35876.0
2021-04-20 04:00:00+00:00,169.7,171.21,164.98,166.75,166.75,37112.0
2021-04-21 04:00:00+00:00,158.66,182.325,158.66,181.83,181.83,377416.0
2021-04-22 04:00:00+00:00,182.86,184.0,177.38,179.16,179.16,132018.0
2021-04-23 04:00:00+00:00,180.065,182.46,178.19,182.3,182.3,77865.0
2021-04-26 04:00:00+00:00,184.21,185.12,180.77,181.42,181.42,44927.0
2021-04-27 04:00:00+00:00,180.855,183.74,178.68,183.2,183.2,37639.0
2021-04-28 04:00:00+00:00,183.345,184.64,182.63,183.41,183.41,33888.0
2021-04-29 04:00:00+00:00,184.4,186.05,181.46,182.53,182.53,44681.0
2021-04-30 04:00:00+00:00,180.26,182.85,179.48,181.09,181.09,49661.0
2021-05-03 04:00:00+00:00,183.135,183.51,179.815,180.42,180.42,33546.0
