Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,106.5,106.91,106.21,106.66,106.66,7384.0
2020-07-28 04:00:00+00:00,106.81,107.3,106.55,106.66,106.66,175118.0
2020-07-29 04:00:00+00:00,106.93,108.15,106.89,107.88,107.88,17774.0
2020-07-30 04:00:00+00:00,106.6,107.0,106.1,106.86,106.86,12211.0
2020-07-31 04:00:00+00:00,106.6,106.6,105.22,106.27,106.27,46080.0
2020-08-03 04:00:00+00:00,106.8,107.18,106.74,107.12,107.12,12050.0
2020-08-04 04:00:00+00:00,106.92,107.44,106.78,107.36,107.36,63703.0
2020-08-05 04:00:00+00:00,108.23,108.41,108.15,108.3,108.3,2961.0
2020-08-06 04:00:00+00:00,108.12,108.42,107.98,108.33,108.33,60411.0
2020-08-07 04:00:00+00:00,108.18,109.51,108.05,109.51,109.51,19361.0
2020-08-10 04:00:00+00:00,109.86,110.67,109.86,110.6,110.6,23984.0
2020-08-11 04:00:00+00:00,112.07,112.2,110.35,110.41,110.41,39818.0
2020-08-12 04:00:00+00:00,111.51,111.54,110.84,111.2,111.2,10586.0
2020-08-13 04:00:00+00:00,110.39,110.86,110.31,110.4,110.4,9313.0
2020-08-14 04:00:00+00:00,109.96,110.93,109.96,110.48,110.48,19559.0
2020-08-17 04:00:00+00:00,110.72,110.72,110.25,110.32,110.32,17779.0
2020-08-18 04:00:00+00:00,110.43,110.45,109.76,109.87,109.87,19593.0
2020-08-19 04:00:00+00:00,109.95,110.43,109.26,109.41,109.41,38843.0
2020-08-20 04:00:00+00:00,108.81,109.17,108.75,109.01,109.01,5275.0
2020-08-21 04:00:00+00:00,108.64,109.07,108.62,109.01,109.01,51973.0
2020-08-24 04:00:00+00:00,109.58,110.53,109.58,110.53,110.53,15870.0
2020-08-25 04:00:00+00:00,110.81,110.85,110.05,110.37,110.37,40560.0
2020-08-26 04:00:00+00:00,109.94,110.51,109.9,110.26,110.26,9827.0
2020-08-27 04:00:00+00:00,110.74,111.47,110.74,111.11,111.11,5928.0
2020-08-28 04:00:00+00:00,111.24,111.92,111.24,111.92,111.92,15611.0
2020-08-31 04:00:00+00:00,111.58,111.58,111.09,111.09,111.09,7021.0
2020-09-01 04:00:00+00:00,110.48,111.28,110.23,111.28,111.28,39593.0
2020-09-02 04:00:00+00:00,111.44,113.38,111.44,113.16,113.16,37515.0
2020-09-03 04:00:00+00:00,113.46,113.81,110.15,110.78,110.78,36605.0
2020-09-04 04:00:00+00:00,111.38,111.84,109.21,110.59,110.59,114582.0
2020-09-08 04:00:00+00:00,109.49,109.6,108.43,108.59,108.59,6527.0
2020-09-09 04:00:00+00:00,109.48,110.63,109.33,109.81,109.81,10588.0
2020-09-10 04:00:00+00:00,110.1,110.43,108.35,108.38,108.38,11143.0
2020-09-11 04:00:00+00:00,108.75,109.18,108.19,108.94,108.94,8553.0
2020-09-14 04:00:00+00:00,109.66,110.77,109.66,110.51,110.51,24782.0
2020-09-15 04:00:00+00:00,110.96,111.06,110.25,110.3,110.3,17436.0
2020-09-16 04:00:00+00:00,110.72,111.9,110.67,110.97,110.97,1467.0
2020-09-17 04:00:00+00:00,109.71,110.86,109.71,110.47,110.47,31658.0
2020-09-18 04:00:00+00:00,110.64,110.67,108.96,109.49,109.49,17732.0
2020-09-21 04:00:00+00:00,107.71,107.71,105.79,106.88,106.88,19174.0
2020-09-22 04:00:00+00:00,107.06,107.75,106.57,107.27,107.27,39031.0
2020-09-23 04:00:00+00:00,107.81,107.92,105.09,105.09,105.09,15968.0
2020-09-24 04:00:00+00:00,104.94,106.08,104.36,105.19,105.19,11616.0
2020-09-25 04:00:00+00:00,104.74,106.72,104.74,106.43,106.43,30059.0
2020-09-28 04:00:00+00:00,108.12,108.69,107.9,108.19,108.19,31575.0
2020-09-29 04:00:00+00:00,108.07,108.33,107.06,107.4,107.4,104519.0
2020-09-30 04:00:00+00:00,107.77,108.99,107.56,108.31,108.31,12842.0
2020-10-01 04:00:00+00:00,108.79,109.14,107.81,108.47,108.47,26234.0
2020-10-02 04:00:00+00:00,107.8,109.28,107.61,108.82,108.82,31159.0
2020-10-05 04:00:00+00:00,109.55,110.61,109.55,110.53,110.53,18997.0
2020-10-06 04:00:00+00:00,110.96,111.83,109.36,109.62,109.62,45946.0
2020-10-07 04:00:00+00:00,110.54,111.51,110.54,111.32,111.32,10401.0
2020-10-08 04:00:00+00:00,111.87,112.64,111.82,112.64,112.64,25134.0
2020-10-09 04:00:00+00:00,113.31,113.46,112.68,112.85,112.85,15345.0
2020-10-12 04:00:00+00:00,113.15,113.97,113.11,113.75,113.75,5360.0
