Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14 05:00:00+00:00,27.15,27.15,27.15,27.15,27.15,100.0
2023-12-15 05:00:00+00:00,27.15,27.15,27.15,27.15,27.15,0.0
2023-12-18 05:00:00+00:00,27.15,27.15,27.15,27.15,27.15,0.0
2023-12-19 05:00:00+00:00,27.15,27.15,27.15,27.15,27.15,0.0
2023-12-20 05:00:00+00:00,27.15,27.15,27.15,27.15,27.15,0.0
2023-12-21 05:00:00+00:00,27.15,27.15,27.15,27.15,27.15,0.0
2023-12-22 05:00:00+00:00,27.51,27.61,27.51,27.61,27.61,400.0
2023-12-26 05:00:00+00:00,27.61,27.61,27.61,27.61,27.61,0.0
2023-12-27 05:00:00+00:00,27.61,27.61,27.61,27.61,27.61,0.0
2023-12-28 05:00:00+00:00,28.13,28.13,28.13,28.13,28.13,0.0
2023-12-29 05:00:00+00:00,27.72,27.75,27.65,27.74,27.74,1334.0
2024-01-02 05:00:00+00:00,27.74,27.74,27.74,27.74,27.74,0.0
2024-01-03 05:00:00+00:00,27.74,27.74,27.74,27.74,27.74,0.0
2024-01-04 05:00:00+00:00,27.11,27.11,27.11,27.11,27.11,176.0
2024-01-05 05:00:00+00:00,27.11,27.11,27.11,27.11,27.11,0.0
2024-01-08 05:00:00+00:00,27.11,27.11,27.11,27.11,27.11,0.0
2024-01-09 05:00:00+00:00,27.11,27.11,27.11,27.11,27.11,0.0
2024-01-10 05:00:00+00:00,27.11,27.11,27.11,27.11,27.11,0.0
2024-01-11 05:00:00+00:00,27.11,27.11,27.11,27.11,27.11,0.0
2024-01-12 05:00:00+00:00,27.11,27.11,27.11,27.11,27.11,0.0
2024-01-16 05:00:00+00:00,27.11,27.11,27.11,27.11,27.11,0.0
2024-01-17 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,296.0
2024-01-18 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2024-01-19 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,100.0
2024-01-22 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2024-01-23 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2024-01-24 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2024-01-25 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2024-01-26 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2024-01-29 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2024-01-30 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2024-01-31 05:00:00+00:00,26.3,26.42,26.3,26.42,26.42,268.0
2024-02-01 05:00:00+00:00,26.42,26.42,26.42,26.42,26.42,0.0
2024-02-02 05:00:00+00:00,26.42,26.42,26.42,26.42,26.42,0.0
2024-02-05 05:00:00+00:00,26.42,26.42,26.42,26.42,26.42,0.0
2024-02-06 05:00:00+00:00,26.42,26.42,26.42,26.42,26.42,0.0
2024-02-07 05:00:00+00:00,26.42,26.42,26.42,26.42,26.42,0.0
2024-02-08 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,100.0
2024-02-09 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2024-02-12 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2024-02-13 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2024-02-14 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2024-02-15 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2024-02-16 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2024-02-20 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2024-02-21 05:00:00+00:00,26.52,26.52,26.52,26.52,26.52,368.0
2024-02-22 05:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2024-02-23 05:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2024-02-26 05:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2024-02-27 05:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2024-02-28 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,100.0
2024-02-29 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2024-03-01 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2024-03-04 05:00:00+00:00,26.05,26.1,26.05,26.1,26.1,200.0
2024-03-05 05:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2024-03-06 05:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2024-03-07 05:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2024-03-08 05:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2024-03-11 04:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2024-03-12 04:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2024-03-13 04:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2024-03-14 04:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2024-03-15 04:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2024-03-18 04:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2024-03-19 04:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2024-03-20 04:00:00+00:00,26.17,26.17,26.17,26.17,26.17,301.0
2024-03-21 04:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2024-03-22 04:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2024-03-25 04:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2024-03-26 04:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2024-03-27 04:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2024-03-28 04:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2024-04-01 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,100.0
2024-04-02 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-03 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-04 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-05 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-08 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-09 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-10 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-11 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-12 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-15 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-16 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-17 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-18 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-19 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-22 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-23 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-24 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-25 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-04-26 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,1110.0
2024-04-29 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-04-30 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-05-01 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-05-02 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-05-03 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-05-06 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-05-07 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-05-08 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-05-09 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-05-10 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-05-13 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-05-14 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-05-15 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-05-16 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-05-17 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-05-20 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-05-21 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-05-22 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-05-23 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-05-24 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-05-28 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-05-29 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-05-30 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-05-31 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-06-03 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-06-04 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-06-05 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-06-06 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-06-07 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,100.0
2024-06-10 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2024-06-11 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,100.0
2024-06-12 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2024-06-13 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2024-06-14 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2024-06-17 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2024-06-18 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2024-06-20 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2024-06-21 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2024-06-24 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2024-06-25 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2024-06-26 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2024-06-27 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,0.0
2024-06-28 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,0.0
2024-07-01 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,0.0
2024-07-02 04:00:00+00:00,22.66,22.66,22.66,22.66,22.66,300.0
2024-07-03 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,100.0
2024-07-05 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-07-08 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-07-09 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-07-10 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-07-11 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-07-12 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-07-15 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-07-16 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-07-17 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-07-18 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-07-19 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-07-22 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-07-23 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-07-24 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-07-25 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-07-26 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-07-29 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-07-30 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-07-31 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-08-01 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-08-02 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-08-05 04:00:00+00:00,22.37,22.45,22.37,22.45,22.45,200.0
2024-08-06 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2024-08-07 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2024-08-08 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2024-08-09 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2024-08-12 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2024-08-13 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2024-08-14 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2024-08-15 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,164.0
2024-08-16 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2024-08-19 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,100.0
2024-08-20 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-08-21 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-08-22 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-08-23 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-08-26 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-08-27 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-08-28 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-08-29 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-08-30 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-09-03 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-09-04 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-09-05 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-09-06 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-09-09 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-09-10 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-09-11 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-09-12 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-09-13 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-09-16 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-09-17 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-09-18 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-09-19 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-09-20 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-09-23 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-09-24 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-09-25 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-09-26 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-09-27 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-09-30 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-10-01 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-10-02 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-10-03 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-10-04 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-10-07 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-10-08 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-10-09 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-10-10 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
