Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,139.3,142.99,139.3,142.29,142.29,23668.0
2020-07-28 04:00:00+00:00,143.595,147.07,141.75,142.26,142.26,21822.0
2020-07-29 04:00:00+00:00,145.03,147.0,144.54,147.0,147.0,28817.0
2020-07-30 04:00:00+00:00,148.0,153.65,148.0,149.035,149.035,46698.0
2020-07-31 04:00:00+00:00,154.0,155.24,141.03,144.64,144.64,34941.0
2020-08-03 04:00:00+00:00,146.97,156.955,146.97,153.65,153.65,27777.0
2020-08-04 04:00:00+00:00,151.84,153.43,150.36,153.43,153.43,17011.0
2020-08-05 04:00:00+00:00,152.475,155.215,152.465,153.89,153.89,7584.0
2020-08-06 04:00:00+00:00,154.465,154.88,151.69,151.82,151.82,5751.0
2020-08-07 04:00:00+00:00,150.635,151.33,144.785,147.48,147.48,14697.0
2020-08-10 04:00:00+00:00,147.71,147.875,144.345,144.985,144.985,17150.0
2020-08-11 04:00:00+00:00,145.0,145.0,141.24,141.82,141.82,16219.0
2020-08-12 04:00:00+00:00,141.71,144.28,141.495,141.97,141.97,26540.0
2020-08-13 04:00:00+00:00,143.455,146.12,143.455,144.59,144.59,18608.0
2020-08-14 04:00:00+00:00,146.15,147.01,145.165,146.7,146.7,4604.0
2020-08-17 04:00:00+00:00,149.75,151.87,148.86,150.07,150.07,7807.0
2020-08-18 04:00:00+00:00,148.89,153.51,148.89,153.33,153.33,6412.0
2020-08-19 04:00:00+00:00,153.74,155.24,151.835,152.59,152.59,11312.0
2020-08-20 04:00:00+00:00,150.535,159.11,150.455,157.57,157.57,9029.0
2020-08-21 04:00:00+00:00,156.64,157.9,153.105,156.07,156.07,15247.0
2020-08-24 04:00:00+00:00,157.885,159.1,156.685,158.1,158.1,23196.0
2020-08-25 04:00:00+00:00,155.59,156.8,154.81,156.52,156.52,12883.0
2020-08-26 04:00:00+00:00,157.21,160.21,155.04,155.97,155.97,13119.0
