Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,76.09,77.0,75.87,76.45,76.45,20069.0
2020-07-28 04:00:00+00:00,76.12,76.12,75.34,75.34,75.34,9319.0
2020-07-29 04:00:00+00:00,75.67,77.69,75.26,77.61,77.61,24693.0
2020-07-30 04:00:00+00:00,75.82,76.95,75.6,76.66,76.66,49389.0
2020-07-31 04:00:00+00:00,76.83,77.21,75.87,76.57,76.57,26637.0
2020-08-03 04:00:00+00:00,76.3,76.92,75.99,76.57,76.57,30097.0
2020-08-04 04:00:00+00:00,76.05,76.47,75.54,75.62,75.62,14151.0
2020-08-05 04:00:00+00:00,76.32,77.56,76.23,77.15,77.15,36903.0
2020-08-06 04:00:00+00:00,77.13,77.86,76.83,77.23,77.23,24067.0
2020-08-07 04:00:00+00:00,77.69,79.5,77.64,79.5,79.5,11973.0
2020-08-10 04:00:00+00:00,79.81,81.71,79.81,81.55,81.55,13385.0
2020-08-11 04:00:00+00:00,83.58,83.92,82.2,82.41,82.41,13462.0
2020-08-12 04:00:00+00:00,83.16,83.17,81.5,82.13,82.13,6787.0
2020-08-13 04:00:00+00:00,82.08,82.08,81.2,81.69,81.69,5026.0
2020-08-14 04:00:00+00:00,82.04,82.37,81.97,82.1,82.1,8263.0
2020-08-17 04:00:00+00:00,81.67,81.67,80.12,80.15,80.15,5445.0
2020-08-18 04:00:00+00:00,80.58,80.58,79.11,79.39,79.39,7857.0
2020-08-19 04:00:00+00:00,80.27,80.27,79.28,79.34,79.34,3303.0
2020-08-20 04:00:00+00:00,78.32,78.87,77.99,78.13,78.13,2603.0
2020-08-21 04:00:00+00:00,78.06,78.37,77.19,77.58,77.58,10589.0
2020-08-24 04:00:00+00:00,77.97,81.04,77.97,81.01,81.01,13719.0
2020-08-25 04:00:00+00:00,82.2,82.2,80.67,81.05,81.05,13320.0
2020-08-26 04:00:00+00:00,80.16,81.23,80.03,80.84,80.84,18261.0
2020-08-27 04:00:00+00:00,81.09,82.32,80.92,81.7,81.7,35662.0
2020-08-28 04:00:00+00:00,81.92,81.92,81.19,81.52,81.52,21221.0
2020-08-31 04:00:00+00:00,80.56,80.56,79.29,79.29,79.29,7855.0
2020-09-01 04:00:00+00:00,78.76,80.31,78.63,78.82,78.82,37068.0
2020-09-02 04:00:00+00:00,78.57,80.2,78.52,79.77,79.77,24362.0
2020-09-03 04:00:00+00:00,80.67,82.54,78.47,78.71,78.71,26517.0
2020-09-04 04:00:00+00:00,80.86,81.35,79.58,80.67,80.67,28402.0
2020-09-08 04:00:00+00:00,79.07,79.16,77.57,78.29,78.29,24516.0
2020-09-09 04:00:00+00:00,78.83,79.35,78.2,78.39,78.39,24050.0
2020-09-10 04:00:00+00:00,78.91,78.91,77.02,77.02,77.02,38861.0
2020-09-11 04:00:00+00:00,77.17,78.65,76.62,78.26,78.26,14743.0
2020-09-14 04:00:00+00:00,79.26,80.46,79.26,80.02,80.02,13482.0
2020-09-15 04:00:00+00:00,79.37,80.71,79.23,80.22,80.22,45147.0
2020-09-16 04:00:00+00:00,80.12,81.84,80.12,80.53,80.53,16246.0
2020-09-17 04:00:00+00:00,79.84,80.76,79.77,80.11,80.11,10447.0
2020-09-18 04:00:00+00:00,80.28,80.62,79.17,79.26,79.26,11779.0
2020-09-21 04:00:00+00:00,77.64,78.09,75.18,76.2,76.2,32633.0
2020-09-22 04:00:00+00:00,76.37,77.01,76.05,76.35,76.35,32057.0
2020-09-23 04:00:00+00:00,77.33,77.69,74.29,74.38,74.38,18768.0
2020-09-24 04:00:00+00:00,72.96,75.96,72.65,74.67,74.67,14754.0
2020-09-25 04:00:00+00:00,74.01,75.78,73.92,75.47,75.47,12891.0
2020-09-28 04:00:00+00:00,77.03,77.49,76.16,76.63,76.63,16323.0
2020-09-29 04:00:00+00:00,76.34,76.66,75.67,76.02,76.02,17437.0
2020-09-30 04:00:00+00:00,76.32,77.38,76.18,76.88,76.88,14118.0
2020-10-01 04:00:00+00:00,76.67,77.54,75.93,77.34,77.34,21455.0
2020-10-02 04:00:00+00:00,76.17,78.61,76.17,77.83,77.83,22823.0
