Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09 05:00:00+00:00,296.7,296.7,296.7,296.7,296.7,3.0
2020-12-11 05:00:00+00:00,301.35,301.35,299.7,299.7,299.7,46.0
2020-12-14 05:00:00+00:00,300.0,300.0,299.4,299.4,299.4,40.0
2020-12-15 05:00:00+00:00,297.0,297.0,297.0,297.0,297.0,3.0
2020-12-21 05:00:00+00:00,298.8,298.8,298.8,298.8,298.8,10.0
2020-12-22 05:00:00+00:00,300.45,300.45,300.45,300.45,300.45,3.0
2020-12-23 05:00:00+00:00,300.75,300.75,300.75,300.75,300.75,13.0
2020-12-24 05:00:00+00:00,302.7,303.75,302.7,303.75,303.75,20.0
2020-12-28 05:00:00+00:00,312.0,312.0,305.4,305.4,305.4,12.0
2020-12-29 05:00:00+00:00,303.0,305.55,303.0,305.55,305.55,846.0
2020-12-30 05:00:00+00:00,303.3,307.5,303.3,307.05,307.05,86.0
2020-12-31 05:00:00+00:00,304.95,304.95,304.95,304.95,304.95,6.0
2021-01-04 05:00:00+00:00,301.8,301.95,301.8,301.95,301.95,24.0
2021-01-06 05:00:00+00:00,303.0,303.0,302.4,303.0,303.0,143.0
2021-01-07 05:00:00+00:00,304.2,305.4,302.85,305.4,305.4,1143.0
2021-01-08 05:00:00+00:00,305.4,305.7,303.9,303.9,303.9,721.0
2021-01-11 05:00:00+00:00,304.2,305.85,304.2,305.85,305.85,253.0
2021-01-12 05:00:00+00:00,307.5,310.2,307.5,309.6,309.6,306.0
2021-01-13 05:00:00+00:00,309.45,309.75,308.7,309.75,309.75,1121.0
2021-01-14 05:00:00+00:00,312.15,312.15,309.9,310.05,310.05,135.0
2021-01-15 05:00:00+00:00,309.15,310.2,308.25,309.45,309.45,3573.0
2021-01-19 05:00:00+00:00,308.1,308.7,307.5,307.5,307.5,996.0
2021-01-21 05:00:00+00:00,312.9,316.5,311.1,311.1,311.1,590.0
2021-01-22 05:00:00+00:00,313.2,313.2,310.5,310.5,310.5,10.0
2021-01-25 05:00:00+00:00,313.8,313.8,309.3,310.2,310.2,235.0
2021-01-26 05:00:00+00:00,310.5,311.4,307.05,307.65,307.65,413.0
2021-01-27 05:00:00+00:00,303.6,305.1,302.25,303.0,303.0,1130.0
2021-01-28 05:00:00+00:00,306.6,306.6,301.5,305.7,305.7,24.0
2021-01-29 05:00:00+00:00,304.5,305.4,303.6,304.35,304.35,20.0
2021-02-01 05:00:00+00:00,306.6,307.35,306.6,306.6,306.6,20.0
2021-02-02 05:00:00+00:00,307.8,315.0,307.8,313.8,313.8,157.0
2021-02-03 05:00:00+00:00,317.4,317.4,315.3,315.6,315.6,73.0
2021-02-04 05:00:00+00:00,315.0,316.5,313.5,314.4,314.4,73.0
2021-02-05 05:00:00+00:00,315.15,316.35,313.2,313.35,313.35,575.0
2021-02-08 05:00:00+00:00,313.8,434.1,313.8,400.8,400.8,11067.0
2021-02-09 05:00:00+00:00,404.7,424.65,386.1,387.75,387.75,2370.0
2021-02-10 05:00:00+00:00,399.45,406.5,387.9,393.0,393.0,2802.0
2021-02-11 05:00:00+00:00,391.5,391.5,371.4,375.0,375.0,529.0
2021-02-12 05:00:00+00:00,376.35,387.3,370.5,371.1,371.1,522.0
2021-02-16 05:00:00+00:00,371.7,382.5,366.0,376.8,376.8,506.0
2021-02-17 05:00:00+00:00,377.1,382.5,371.1,382.5,382.5,640.0
2021-02-18 05:00:00+00:00,372.9,372.9,367.5,367.5,367.5,709.0
2021-02-19 05:00:00+00:00,384.0,414.6,383.4,394.95,394.95,1129.0
2021-02-22 05:00:00+00:00,387.0,428.1,380.4,416.1,416.1,11585.0
2021-02-23 05:00:00+00:00,375.15,387.0,342.3,387.0,387.0,5624.0
2021-02-24 05:00:00+00:00,383.55,383.55,353.7,354.9,354.9,1040.0
2021-02-25 05:00:00+00:00,352.2,355.8,326.1,333.6,333.6,1031.0
2021-02-26 05:00:00+00:00,332.1,346.5,319.65,346.5,346.5,2628.0
2021-03-01 05:00:00+00:00,351.6,351.6,331.95,334.65,334.65,1171.0
2021-03-02 05:00:00+00:00,332.1,332.1,322.05,323.85,323.85,5090.0
2021-03-03 05:00:00+00:00,322.05,322.05,312.3,312.3,312.3,2364.0
2021-03-04 05:00:00+00:00,308.1,318.3,304.95,308.7,308.7,2356.0
2021-03-05 05:00:00+00:00,309.3,315.6,298.5,314.55,314.55,2339.0
2021-03-08 05:00:00+00:00,313.5,316.2,300.0,309.6,309.6,1002.0
2021-03-09 05:00:00+00:00,312.3,314.85,309.15,313.8,313.8,744.0
2021-03-10 05:00:00+00:00,314.4,315.0,307.5,310.05,310.05,504.0
2021-03-11 05:00:00+00:00,311.7,321.9,309.9,319.5,319.5,1348.0
2021-03-12 05:00:00+00:00,313.2,321.3,313.2,317.55,317.55,1374.0
2021-03-15 04:00:00+00:00,316.05,320.1,315.9,316.5,316.5,2988.0
2021-03-16 04:00:00+00:00,316.5,316.95,308.4,309.9,309.9,2199.0
2021-03-17 04:00:00+00:00,308.1,312.6,307.8,312.0,312.0,718.0
2021-03-18 04:00:00+00:00,310.95,310.95,305.4,306.6,306.6,599.0
2021-03-19 04:00:00+00:00,307.2,307.2,303.6,306.6,306.6,1337.0
2021-03-22 04:00:00+00:00,306.0,307.65,305.55,307.5,307.5,499.0
2021-03-23 04:00:00+00:00,307.05,307.05,302.4,306.15,306.15,1141.0
2021-03-24 04:00:00+00:00,303.9,303.9,297.9,299.7,299.7,921.0
2021-03-25 04:00:00+00:00,297.3,301.8,295.65,301.5,301.5,791.0
2021-03-26 04:00:00+00:00,299.4,304.8,298.95,304.8,304.8,549.0
2021-03-29 04:00:00+00:00,301.5,301.8,296.7,298.8,298.8,1884.0
2021-03-30 04:00:00+00:00,300.6,301.2,297.6,298.5,298.5,310.0
2021-03-31 04:00:00+00:00,298.5,298.5,297.0,297.3,297.3,217.0
2021-04-01 04:00:00+00:00,298.5,300.9,298.5,300.15,300.15,571.0
2021-04-05 04:00:00+00:00,298.8,299.1,297.15,297.6,297.6,1048.0
2021-04-06 04:00:00+00:00,296.7,300.6,296.25,299.4,299.4,406.0
2021-04-07 04:00:00+00:00,298.35,298.8,297.75,298.5,298.5,153.0
2021-04-08 04:00:00+00:00,298.65,298.95,298.65,298.8,298.8,145.0
2021-04-09 04:00:00+00:00,298.5,300.0,298.5,299.7,299.7,147.0
2021-04-12 04:00:00+00:00,298.5,300.0,298.5,300.0,300.0,663.0
2021-04-13 04:00:00+00:00,297.6,300.6,297.6,300.3,300.3,158.0
2021-04-14 04:00:00+00:00,300.0,301.2,299.4,299.85,299.85,106.0
2021-04-15 04:00:00+00:00,298.8,299.1,296.85,296.85,296.85,124.0
2021-04-16 04:00:00+00:00,297.0,298.5,297.0,297.15,297.15,557.0
2021-04-19 04:00:00+00:00,297.0,297.9,296.4,296.55,296.55,742.0
2021-04-20 04:00:00+00:00,296.55,297.3,296.1,297.3,297.3,480.0
2021-04-21 04:00:00+00:00,296.7,297.6,296.25,297.45,297.45,345.0
2021-04-22 04:00:00+00:00,297.0,297.6,296.85,297.15,297.15,191.0
2021-04-23 04:00:00+00:00,297.3,297.3,297.0,297.3,297.3,41.0
2021-04-26 04:00:00+00:00,297.0,298.5,297.0,298.35,298.35,109.0
2021-04-27 04:00:00+00:00,297.3,297.6,297.0,297.45,297.45,46.0
2021-04-28 04:00:00+00:00,297.0,297.6,296.85,297.45,297.45,611.0
2021-04-29 04:00:00+00:00,297.3,297.6,296.7,297.0,297.0,462.0
2021-04-30 04:00:00+00:00,297.0,297.3,296.7,297.0,297.0,189.0
2021-05-03 04:00:00+00:00,297.3,298.2,297.3,298.2,298.2,195.0
2021-05-04 04:00:00+00:00,296.85,297.3,296.4,297.0,297.0,327.0
2021-05-05 04:00:00+00:00,297.3,298.5,296.85,297.15,297.15,380.0
2021-05-06 04:00:00+00:00,297.6,297.6,296.1,297.0,297.0,733.0
2021-05-07 04:00:00+00:00,296.7,297.9,296.55,296.55,296.55,636.0
2021-05-10 04:00:00+00:00,296.7,297.0,296.4,296.55,296.55,499.0
2021-05-11 04:00:00+00:00,295.5,297.3,295.5,297.0,297.0,574.0
2021-05-12 04:00:00+00:00,296.7,297.3,296.4,296.4,296.4,558.0
2021-05-13 04:00:00+00:00,296.1,297.3,295.65,296.4,296.4,405.0
2021-05-14 04:00:00+00:00,296.1,296.7,295.35,296.7,296.7,598.0
2021-05-17 04:00:00+00:00,295.5,296.55,295.5,296.55,296.55,771.0
2021-05-18 04:00:00+00:00,296.4,297.0,295.8,295.8,295.8,688.0
2021-05-19 04:00:00+00:00,296.1,296.4,295.95,296.1,296.1,134.0
