Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,88.69,88.69,88.69,88.69,88.69,100.0
2020-08-04 04:00:00+00:00,88.7,88.76,88.7,88.75,88.75,498.0
2020-08-19 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,100.0
2020-08-20 04:00:00+00:00,88.8,88.8,88.8,88.8,88.8,196.0
2020-08-21 04:00:00+00:00,88.8,88.8,88.72,88.72,88.72,400.0
2020-08-25 04:00:00+00:00,88.75,88.75,88.75,88.75,88.75,100.0
2020-08-27 04:00:00+00:00,88.7,88.7,88.69,88.69,88.69,496.0
2020-09-01 04:00:00+00:00,88.83,88.83,88.83,88.83,88.83,281.0
2020-09-03 04:00:00+00:00,88.81,88.81,88.81,88.81,88.81,100.0
2020-09-04 04:00:00+00:00,88.87,88.87,88.84,88.86,88.86,2900.0
2020-09-08 04:00:00+00:00,88.84,88.85,88.84,88.85,88.85,600.0
2020-09-09 04:00:00+00:00,88.9,88.9,88.9,88.9,88.9,500.0
2020-09-10 04:00:00+00:00,88.85,88.85,88.85,88.85,88.85,143.0
2020-09-11 04:00:00+00:00,88.9,88.9,88.9,88.9,88.9,100.0
2020-09-14 04:00:00+00:00,88.96,88.96,88.96,88.96,88.96,100.0
2020-09-15 04:00:00+00:00,88.89,88.89,88.89,88.89,88.89,100.0
2020-09-17 04:00:00+00:00,88.98,88.98,88.98,88.98,88.98,100.0
2020-09-18 04:00:00+00:00,89.0,89.0,89.0,89.0,89.0,100.0
2020-09-21 04:00:00+00:00,88.96,88.96,88.95,88.95,88.95,2130.0
2020-09-24 04:00:00+00:00,88.94,88.94,88.82,88.82,88.82,400.0
2020-10-01 04:00:00+00:00,89.04,89.04,89.04,89.04,89.04,341.0
2020-10-05 04:00:00+00:00,89.07,89.08,89.07,89.08,89.08,462.0
2020-10-07 04:00:00+00:00,89.07,89.1,89.06,89.1,89.1,1600.0
2020-10-09 04:00:00+00:00,89.06,89.06,89.06,89.06,89.06,300.0
2020-10-12 04:00:00+00:00,89.06,89.06,89.06,89.06,89.06,200.0
2020-10-13 04:00:00+00:00,89.06,89.06,89.03,89.03,89.03,348.0
2020-10-15 04:00:00+00:00,89.08,89.08,89.08,89.08,89.08,100.0
2020-10-16 04:00:00+00:00,89.34,89.34,89.34,89.34,89.34,100.0
2020-10-19 04:00:00+00:00,89.13,89.13,89.11,89.11,89.11,400.0
2020-10-21 04:00:00+00:00,89.15,89.15,89.15,89.15,89.15,100.0
