Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.635,15.85,15.635,15.81,15.81,1410.0
2020-07-28 04:00:00+00:00,15.3,15.325,15.12,15.32,15.32,495.0
2020-07-29 04:00:00+00:00,15.95,16.11,15.81,15.845,15.845,5303.0
2020-07-30 04:00:00+00:00,14.925,15.44,14.855,15.2,15.2,6758.0
2020-07-31 04:00:00+00:00,14.79,15.18,14.39,15.15,15.15,3413.0
2020-08-03 04:00:00+00:00,14.64,14.855,14.34,14.65,14.65,3642.0
2020-08-04 04:00:00+00:00,15.31,16.37,15.31,16.05,16.05,4497.0
2020-08-05 04:00:00+00:00,16.785,17.12,16.16,16.625,16.625,17785.0
2020-08-06 04:00:00+00:00,15.52,16.15,15.15,15.76,15.76,14680.0
2020-08-07 04:00:00+00:00,15.49,15.98,15.35,15.835,15.835,2990.0
2020-08-10 04:00:00+00:00,16.11,17.485,16.11,17.28,17.28,9513.0
2020-08-11 04:00:00+00:00,18.6,18.63,17.1,17.13,17.13,10295.0
2020-08-12 04:00:00+00:00,17.82,18.04,17.16,18.015,18.015,7073.0
2020-08-13 04:00:00+00:00,18.26,18.26,17.66,17.76,17.76,3441.0
2020-08-14 04:00:00+00:00,17.74,18.21,17.74,17.925,17.925,2245.0
2020-08-17 04:00:00+00:00,18.16,18.16,17.31,17.71,17.71,5244.0
2020-08-18 04:00:00+00:00,17.44,17.565,16.935,17.0,17.0,5529.0
2020-08-19 04:00:00+00:00,16.74,16.875,16.18,16.185,16.185,1048.0
2020-08-20 04:00:00+00:00,15.64,15.98,14.85,14.86,14.86,11269.0
2020-08-21 04:00:00+00:00,14.41,14.56,13.87,13.89,13.89,5208.0
2020-08-24 04:00:00+00:00,14.06,15.33,14.01,14.895,14.895,3930.0
2020-08-25 04:00:00+00:00,15.22,15.69,15.0,15.64,15.64,1539.0
2020-08-26 04:00:00+00:00,15.41,15.7,15.23,15.33,15.33,2691.0
2020-08-27 04:00:00+00:00,15.49,15.725,15.13,15.69,15.69,3333.0
2020-08-28 04:00:00+00:00,16.0,17.09,15.98,16.91,16.91,5517.0
2020-08-31 04:00:00+00:00,16.48,16.61,16.13,16.38,16.38,5759.0
2020-09-01 04:00:00+00:00,15.96,15.96,15.765,15.935,15.935,1111.0
2020-09-02 04:00:00+00:00,15.735,15.735,14.72,14.72,14.72,4325.0
2020-09-03 04:00:00+00:00,14.86,15.45,14.485,14.495,14.495,4998.0
2020-09-04 04:00:00+00:00,14.33,14.43,13.77,14.4,14.4,5860.0
2020-09-08 04:00:00+00:00,13.055,13.13,12.67,12.685,12.685,5315.0
2020-09-09 04:00:00+00:00,12.805,12.83,12.395,12.655,12.655,5124.0
2020-09-10 04:00:00+00:00,12.43,12.43,11.4,11.45,11.45,5548.0
2020-09-11 04:00:00+00:00,11.705,11.94,10.905,11.07,11.07,16299.0
2020-09-14 04:00:00+00:00,10.68,11.385,10.41,11.165,11.165,6787.0
2020-09-15 04:00:00+00:00,11.395,11.745,10.845,10.845,10.845,15873.0
2020-09-16 04:00:00+00:00,11.13,11.59,11.13,11.155,11.155,9076.0
