Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06 04:00:00+00:00,2.91,2.91,2.91,2.91,2.91,100.0
2020-08-12 04:00:00+00:00,2.75,2.75,2.73,2.73,2.73,200.0
2020-08-13 04:00:00+00:00,2.76,2.76,2.76,2.76,2.76,189.0
2020-08-17 04:00:00+00:00,2.74,2.74,2.74,2.74,2.74,102.0
2020-09-04 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,189.0
2020-09-08 04:00:00+00:00,2.91,2.91,2.86,2.86,2.86,271.0
2020-09-15 04:00:00+00:00,2.88,2.88,2.81,2.81,2.81,200.0
2020-09-16 04:00:00+00:00,2.98,2.98,2.98,2.98,2.98,100.0
2020-09-22 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,100.0
2020-09-24 04:00:00+00:00,2.96,2.96,2.96,2.96,2.96,100.0
2020-09-25 04:00:00+00:00,3.04,3.04,2.87,2.87,2.87,300.0
2020-12-08 05:00:00+00:00,2.86,3.815,2.86,3.0,3.0,3594.0
2020-12-09 05:00:00+00:00,3.16,3.41,3.13,3.205,3.205,1544.0
2020-12-10 05:00:00+00:00,3.2,3.28,3.08,3.08,3.08,514.0
2020-12-29 05:00:00+00:00,3.21,3.21,3.21,3.21,3.21,100.0
2020-12-30 05:00:00+00:00,3.29,3.29,3.29,3.29,3.29,200.0
2021-01-06 05:00:00+00:00,3.095,3.095,3.095,3.095,3.095,100.0
2021-01-13 05:00:00+00:00,3.25,3.25,3.25,3.25,3.25,100.0
2021-01-20 05:00:00+00:00,3.28,3.28,3.28,3.28,3.28,300.0
2021-01-21 05:00:00+00:00,3.29,3.29,3.29,3.29,3.29,100.0
2021-01-22 05:00:00+00:00,3.34,3.46,3.34,3.46,3.46,1128.0
2021-01-25 05:00:00+00:00,4.09,4.145,3.62,3.7,3.7,1230.0
2021-01-27 05:00:00+00:00,3.37,3.43,3.37,3.43,3.43,692.0
2021-01-28 05:00:00+00:00,3.44,3.44,3.44,3.44,3.44,100.0
2021-01-29 05:00:00+00:00,3.52,3.56,3.45,3.54,3.54,700.0
2021-02-02 05:00:00+00:00,3.4,3.4,3.4,3.4,3.4,100.0
2021-02-03 05:00:00+00:00,3.39,3.39,3.39,3.39,3.39,100.0
2021-02-04 05:00:00+00:00,3.46,3.46,3.46,3.46,3.46,200.0
2021-02-08 05:00:00+00:00,3.66,3.66,3.63,3.65,3.65,300.0
2021-02-09 05:00:00+00:00,3.74,3.74,3.74,3.74,3.74,900.0
2021-02-10 05:00:00+00:00,3.79,3.79,3.79,3.79,3.79,200.0
2021-02-11 05:00:00+00:00,3.71,3.71,3.71,3.71,3.71,100.0
