Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13 04:00:00+00:00,4.9,5.56,4.9,4.935,4.935,8853.0
2023-09-14 04:00:00+00:00,4.46,4.5,4.37,4.5,4.5,812.0
2023-09-15 04:00:00+00:00,4.91,5.405,4.91,4.97,4.97,9128.0
2023-09-18 04:00:00+00:00,4.87,4.88,4.87,4.88,4.88,379.0
2023-09-19 04:00:00+00:00,4.835,4.835,4.71,4.71,4.71,434.0
2023-09-20 04:00:00+00:00,4.71,4.71,4.71,4.71,4.71,0.0
2023-09-21 04:00:00+00:00,4.75,4.75,4.72,4.72,4.72,9589.0
2023-09-22 04:00:00+00:00,4.72,4.72,4.72,4.72,4.72,0.0
2023-09-25 04:00:00+00:00,4.79,4.79,4.79,4.79,4.79,100.0
2023-09-26 04:00:00+00:00,4.95,4.95,4.95,4.95,4.95,2365.0
2023-09-27 04:00:00+00:00,4.95,4.95,4.95,4.95,4.95,0.0
2023-09-28 04:00:00+00:00,4.94,4.94,4.94,4.94,4.94,200.0
2023-09-29 04:00:00+00:00,4.89,4.89,4.88,4.88,4.88,256.0
2023-10-02 04:00:00+00:00,4.72,4.72,4.72,4.72,4.72,500.0
2023-10-03 04:00:00+00:00,4.72,4.72,4.72,4.72,4.72,0.0
2023-10-04 04:00:00+00:00,4.72,4.72,4.72,4.72,4.72,0.0
2023-10-05 04:00:00+00:00,4.89,4.89,4.89,4.89,4.89,200.0
2023-10-06 04:00:00+00:00,4.94,4.94,4.94,4.94,4.94,100.0
2023-10-09 04:00:00+00:00,5.04,5.04,5.04,5.04,5.04,200.0
2023-10-10 04:00:00+00:00,5.04,5.04,5.04,5.04,5.04,0.0
2023-10-11 04:00:00+00:00,5.04,5.04,5.04,5.04,5.04,0.0
2023-10-12 04:00:00+00:00,5.04,5.04,5.04,5.04,5.04,0.0
2023-10-13 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,100.0
2023-10-16 04:00:00+00:00,5.09,5.09,4.82,4.82,4.82,200.0
2023-10-17 04:00:00+00:00,5.13,5.13,5.09,5.09,5.09,300.0
2023-10-18 04:00:00+00:00,5.09,5.09,5.09,5.09,5.09,0.0
2023-10-19 04:00:00+00:00,5.02,5.02,5.02,5.02,5.02,100.0
2023-10-20 04:00:00+00:00,5.02,5.02,5.02,5.02,5.02,0.0
2023-10-23 04:00:00+00:00,5.02,5.02,5.02,5.02,5.02,0.0
2023-10-24 04:00:00+00:00,5.02,5.02,5.02,5.02,5.02,0.0
2023-10-25 04:00:00+00:00,5.02,5.02,5.02,5.02,5.02,0.0
2023-10-26 04:00:00+00:00,5.02,5.02,5.02,5.02,5.02,0.0
2023-10-27 04:00:00+00:00,5.02,5.02,5.02,5.02,5.02,0.0
