Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25 04:00:00+00:00,38.4,40.0,37.0,37.0,37.0,562524.0
2024-04-26 04:00:00+00:00,38.13,38.535,35.95,36.63,36.63,145624.0
2024-04-29 04:00:00+00:00,36.33,36.585,34.9,35.0,35.0,110082.0
2024-04-30 04:00:00+00:00,34.8,34.93,32.03,32.035,32.035,305000.0
2024-05-01 04:00:00+00:00,32.075,33.565,32.01,32.93,32.93,128084.0
2024-05-02 04:00:00+00:00,33.1,34.14,32.02,33.91,33.91,41999.0
2024-05-03 04:00:00+00:00,34.45,34.9,32.03,32.74,32.74,54132.0
2024-05-06 04:00:00+00:00,32.94,34.8,32.0,34.795,34.795,61518.0
2024-05-07 04:00:00+00:00,34.64,35.265,33.49,33.765,33.765,52622.0
2024-05-08 04:00:00+00:00,33.285,33.725,33.285,33.57,33.57,93796.0
2024-05-09 04:00:00+00:00,33.42,33.745,32.835,33.65,33.65,29769.0
2024-05-10 04:00:00+00:00,34.38,34.5,33.48,33.51,33.51,15976.0
2024-05-13 04:00:00+00:00,33.1,33.7,32.69,32.8,32.8,33015.0
2024-05-14 04:00:00+00:00,33.52,34.25,33.52,33.985,33.985,16025.0
2024-05-15 04:00:00+00:00,34.245,34.83,33.775,34.315,34.315,9782.0
2024-05-16 04:00:00+00:00,34.19,35.63,34.19,34.93,34.93,23676.0
2024-05-17 04:00:00+00:00,34.795,36.49,34.575,36.49,36.49,25170.0
2024-05-20 04:00:00+00:00,37.24,37.26,35.56,36.07,36.07,60588.0
2024-05-21 04:00:00+00:00,35.92,36.0,35.08,35.4,35.4,13577.0
2024-05-22 04:00:00+00:00,35.62,35.62,33.855,33.975,33.975,27911.0
2024-05-23 04:00:00+00:00,33.745,33.95,32.68,32.775,32.775,33864.0
2024-05-24 04:00:00+00:00,33.175,34.19,33.0,33.56,33.56,22714.0
2024-05-28 04:00:00+00:00,34.25,34.365,32.265,32.46,32.46,43555.0
2024-05-29 04:00:00+00:00,32.01,33.16,31.965,33.045,33.045,19198.0
2024-05-30 04:00:00+00:00,32.89,32.89,29.52,30.315,30.315,31525.0
2024-05-31 04:00:00+00:00,30.85,30.97,29.285,30.45,30.45,34869.0
2024-06-03 04:00:00+00:00,30.605,31.49,30.575,30.85,30.85,24102.0
2024-06-04 04:00:00+00:00,30.885,31.64,30.585,30.79,30.79,16628.0
2024-06-05 04:00:00+00:00,31.175,31.44,30.525,31.365,31.365,11446.0
