Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15 04:00:00+00:00,4.0,5.755,4.0,4.92,4.92,30207.0
2023-08-16 04:00:00+00:00,3.91,4.6,3.42,3.42,3.42,6780.0
2023-08-17 04:00:00+00:00,3.405,4.05,3.405,3.42,3.42,591.0
2023-08-18 04:00:00+00:00,2.75,2.75,2.1,2.18,2.18,1788.0
2023-08-21 04:00:00+00:00,1.93,2.44,1.92,2.44,2.44,1860.0
2023-08-22 04:00:00+00:00,2.37,2.37,1.99,2.05,2.05,1763.0
2023-08-23 04:00:00+00:00,2.01,2.01,1.9,1.9,1.9,2073.0
2023-08-24 04:00:00+00:00,1.88,1.88,1.88,1.88,1.88,600.0
2023-08-25 04:00:00+00:00,1.99,2.03,1.71,1.71,1.71,2657.0
2023-08-28 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2023-08-29 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,502.0
2023-08-30 04:00:00+00:00,1.75,1.9,1.75,1.9,1.9,1504.0
2023-08-31 04:00:00+00:00,1.92,1.92,1.87,1.88,1.88,600.0
2023-09-01 04:00:00+00:00,1.88,1.88,1.88,1.88,1.88,0.0
2023-09-05 04:00:00+00:00,2.1,2.25,2.06,2.25,2.25,643.0
2023-09-06 04:00:00+00:00,2.38,2.68,2.01,2.01,2.01,1722.0
2023-09-07 04:00:00+00:00,1.83,1.83,1.54,1.69,1.69,1439.0
2023-09-08 04:00:00+00:00,1.6,1.64,1.6,1.64,1.64,999.0
2023-09-11 04:00:00+00:00,1.71,1.71,1.66,1.66,1.66,744.0
2023-09-12 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,0.0
2023-09-13 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,139.0
2023-09-14 04:00:00+00:00,1.55,1.78,1.55,1.73,1.73,993.0
2023-09-15 04:00:00+00:00,1.72,1.79,1.72,1.79,1.79,1026.0
2023-09-18 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,0.0
2023-09-19 04:00:00+00:00,1.72,1.87,1.72,1.87,1.87,1493.0
2023-09-20 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,0.0
2023-09-21 04:00:00+00:00,2.0,2.08,2.0,2.08,2.08,763.0
2023-09-22 04:00:00+00:00,2.21,2.34,2.1,2.12,2.12,2301.0
2023-09-25 04:00:00+00:00,2.01,2.07,2.01,2.07,2.07,434.0
2023-09-26 04:00:00+00:00,2.2,2.22,2.11,2.11,2.11,897.0
2023-09-27 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,0.0
2023-09-28 04:00:00+00:00,2.16,2.19,2.16,2.19,2.19,200.0
2023-09-29 04:00:00+00:00,2.19,2.19,2.19,2.19,2.19,0.0
2023-10-02 04:00:00+00:00,2.07,2.19,2.07,2.19,2.19,502.0
2023-10-03 04:00:00+00:00,2.19,2.19,2.14,2.14,2.14,785.0
2023-10-04 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,102.0
2023-10-05 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2023-10-06 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,200.0
2023-10-09 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,135.0
2023-10-10 04:00:00+00:00,1.64,1.74,1.64,1.74,1.74,1849.0
2023-10-11 04:00:00+00:00,1.77,1.77,1.71,1.71,1.71,389.0
2023-10-12 04:00:00+00:00,1.67,1.67,1.66,1.66,1.66,414.0
2023-10-13 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,0.0
2023-10-16 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,0.0
2023-10-17 04:00:00+00:00,1.68,1.69,1.68,1.69,1.69,241.0
2023-10-18 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,0.0
2023-10-19 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,0.0
2023-10-20 04:00:00+00:00,1.53,1.62,1.53,1.62,1.62,252.0
2023-10-23 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,0.0
2023-10-24 04:00:00+00:00,1.61,1.64,1.61,1.64,1.64,331.0
2023-10-25 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,100.0
2023-10-26 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,0.0
2023-10-27 04:00:00+00:00,1.525,1.525,1.525,1.525,1.525,160.0
2023-10-30 04:00:00+00:00,1.56,1.82,1.56,1.82,1.82,400.0
2023-10-31 04:00:00+00:00,1.83,1.83,1.775,1.775,1.775,740.0
2023-11-01 04:00:00+00:00,1.85,2.08,1.81,2.01,2.01,3039.0
2023-11-02 04:00:00+00:00,1.96,1.96,1.71,1.81,1.81,996.0
2023-11-03 04:00:00+00:00,1.94,1.94,1.84,1.9,1.9,304.0
2023-11-06 05:00:00+00:00,1.95,1.95,1.92,1.92,1.92,300.0
2023-11-07 05:00:00+00:00,1.92,1.92,1.92,1.92,1.92,202.0
2023-11-08 05:00:00+00:00,1.92,1.92,1.92,1.92,1.92,0.0
2023-11-09 05:00:00+00:00,1.94,1.94,1.85,1.91,1.91,300.0
2023-11-10 05:00:00+00:00,1.91,1.91,1.91,1.91,1.91,0.0
2023-11-13 05:00:00+00:00,2.05,2.05,2.03,2.04,2.04,523.0
