Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29 04:00:00+00:00,21.32,21.32,21.1,21.1,21.1,540.0
2023-08-30 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,174.0
2023-08-31 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2023-09-01 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2023-09-05 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2023-09-06 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2023-09-07 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2023-09-08 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,100.0
2023-09-11 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2023-09-12 04:00:00+00:00,21.83,21.83,21.46,21.46,21.46,203.0
2023-09-13 04:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2023-09-14 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,100.0
2023-09-15 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2023-09-18 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,110.0
2023-09-19 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2023-09-20 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2023-09-21 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2023-09-22 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2023-09-25 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2023-09-26 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2023-09-27 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2023-09-28 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,174.0
2023-09-29 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2023-10-02 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2023-10-03 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2023-10-04 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2023-10-05 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2023-10-06 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2023-10-09 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2023-10-10 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2023-10-11 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2023-10-12 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2023-10-13 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2023-10-16 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2023-10-17 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2023-10-18 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,107.0
2023-10-19 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,0.0
2023-10-20 04:00:00+00:00,18.97,19.07,18.97,19.07,19.07,200.0
2023-10-23 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,155.0
2023-10-24 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,0.0
2023-10-25 04:00:00+00:00,18.03,18.03,18.03,18.03,18.03,103.0
2023-10-26 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2023-10-27 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,100.0
2023-10-30 04:00:00+00:00,18.3,18.43,18.29,18.39,18.39,831.0
2023-10-31 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,0.0
