Date,Open,High,Low,Close,Adj Close,Volume
2024-10-01 04:00:00+00:00,6.5,7.34,6.5,7.34,7.34,1285.0
2024-10-02 04:00:00+00:00,6.5,7.46,6.36,6.5,6.5,2232.0
2024-10-03 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0.0
2024-10-04 04:00:00+00:00,4.71,4.71,4.16,4.16,4.16,1401.0
2024-10-07 04:00:00+00:00,2.9,3.48,2.7,2.7,2.7,3349.0
2024-10-08 04:00:00+00:00,2.34,2.67,2.34,2.45,2.45,1590.0
2024-10-09 04:00:00+00:00,2.365,2.365,1.84,1.84,1.84,605.0
2024-10-10 04:00:00+00:00,1.86,1.86,1.845,1.86,1.86,500.0
2024-10-11 04:00:00+00:00,2.77,3.1,2.27,2.475,2.475,211986.0
2024-10-14 04:00:00+00:00,2.28,2.28,2.16,2.28,2.28,6505.0
2024-10-15 04:00:00+00:00,2.21,2.21,1.98,1.98,1.98,1193.0
2024-10-16 04:00:00+00:00,2.02,2.47,2.005,2.385,2.385,3124.0
2024-10-17 04:00:00+00:00,2.39,2.565,2.24,2.24,2.24,2387.0
2024-10-18 04:00:00+00:00,2.22,2.22,2.1,2.14,2.14,1669.0
2024-10-21 04:00:00+00:00,2.19,2.19,1.97,1.97,1.97,1153.0
2024-10-22 04:00:00+00:00,1.94,1.94,1.88,1.9,1.9,640.0
2024-10-23 04:00:00+00:00,1.855,1.855,1.755,1.755,1.755,1210.0
2024-10-24 04:00:00+00:00,2.915,2.92,2.04,2.135,2.135,592492.0
2024-10-25 04:00:00+00:00,2.21,2.21,2.18,2.21,2.21,450.0
2024-10-28 04:00:00+00:00,2.185,2.215,2.12,2.125,2.125,1229.0
2024-10-29 04:00:00+00:00,2.16,2.16,2.04,2.14,2.14,1113.0
2024-10-30 04:00:00+00:00,2.19,2.19,2.17,2.17,2.17,346.0
2024-10-31 04:00:00+00:00,2.075,2.13,2.075,2.09,2.09,902.0
2024-11-01 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,0.0
2024-11-04 05:00:00+00:00,2.08,2.08,1.95,1.95,1.95,699.0
2024-11-05 05:00:00+00:00,2.0,2.06,2.0,2.06,2.06,400.0
2024-11-06 05:00:00+00:00,2.0,2.0,1.95,1.96,1.96,1177.0
2024-11-07 05:00:00+00:00,1.95,2.015,1.95,2.0,2.0,1282.0
2024-11-08 05:00:00+00:00,1.86,2.0,1.85,2.0,2.0,3321.0
2024-11-11 05:00:00+00:00,1.93,2.04,1.93,2.04,2.04,3000.0
2024-11-12 05:00:00+00:00,1.97,1.97,1.93,1.93,1.93,226.0
2024-11-13 05:00:00+00:00,1.935,1.935,1.72,1.76,1.76,894.0
2024-11-14 05:00:00+00:00,1.815,1.815,1.7,1.7,1.7,313.0
2024-11-15 05:00:00+00:00,1.7,1.7,1.7,1.7,1.7,0.0
2024-11-18 05:00:00+00:00,1.52,1.52,1.45,1.45,1.45,300.0
2024-11-19 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,100.0
2024-11-20 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2024-11-21 05:00:00+00:00,1.84,1.84,1.47,1.63,1.63,21878.0
2024-11-22 05:00:00+00:00,1.6,1.8,1.58,1.78,1.78,1253.0
2024-11-25 05:00:00+00:00,1.92,7.25,1.89,6.42,6.42,240775.0
2024-11-26 05:00:00+00:00,12.22,12.25,8.015,10.18,10.18,203775.0
2024-11-27 05:00:00+00:00,8.7,8.9,7.44,7.835,7.835,30769.0
2024-11-29 05:00:00+00:00,6.95,9.73,6.76,8.84,8.84,23278.0
2024-12-02 05:00:00+00:00,8.57,8.57,7.36,7.36,7.36,11332.0
2024-12-03 05:00:00+00:00,6.93,6.94,5.63,6.79,6.79,5635.0
2024-12-04 05:00:00+00:00,6.57,6.57,5.89,5.94,5.94,4127.0
2024-12-05 05:00:00+00:00,7.1,7.1,6.28,6.56,6.56,9311.0
2024-12-06 05:00:00+00:00,6.22,6.25,6.155,6.155,6.155,1397.0
2024-12-09 05:00:00+00:00,6.37,6.37,5.65,5.88,5.88,3606.0
2024-12-10 05:00:00+00:00,5.89,6.55,5.8,6.55,6.55,2630.0
2024-12-11 05:00:00+00:00,6.42,6.42,5.63,5.7,5.7,3370.0
2024-12-12 05:00:00+00:00,6.89,7.66,6.16,7.2,7.2,53419.0
2024-12-13 05:00:00+00:00,7.175,7.52,6.62,7.0,7.0,15750.0
2024-12-16 05:00:00+00:00,7.17,8.25,6.975,7.85,7.85,10961.0
2024-12-17 05:00:00+00:00,7.96,7.96,6.82,7.32,7.32,8305.0
