Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08 04:00:00+00:00,4.611,4.618,4.6,4.607,4.607,2858.0
2020-09-09 04:00:00+00:00,4.643,4.643,4.643,4.643,4.643,300.0
2020-09-11 04:00:00+00:00,4.678,4.678,4.678,4.678,4.678,100.0
2020-09-14 04:00:00+00:00,4.71,4.714,4.71,4.714,4.714,700.0
2020-09-15 04:00:00+00:00,4.777,4.777,4.777,4.777,4.777,657.0
2020-09-16 04:00:00+00:00,4.788,4.792,4.788,4.792,4.792,1100.0
2020-09-17 04:00:00+00:00,4.742,4.742,4.735,4.742,4.742,3600.0
2020-09-21 04:00:00+00:00,4.595,4.595,4.595,4.595,4.595,500.0
2020-09-23 04:00:00+00:00,4.624,4.624,4.616,4.616,4.616,400.0
2020-09-28 04:00:00+00:00,4.57,4.57,4.542,4.545,4.545,3200.0
2020-09-29 04:00:00+00:00,4.563,4.563,4.563,4.563,4.563,100.0
2020-09-30 04:00:00+00:00,4.602,4.602,4.595,4.595,4.595,320.0
2020-10-01 04:00:00+00:00,4.595,4.609,4.567,4.609,4.609,683.0
2020-10-02 04:00:00+00:00,4.581,4.609,4.581,4.609,4.609,455.0
2020-10-05 04:00:00+00:00,4.638,4.652,4.638,4.652,4.652,1201.0
2020-10-06 04:00:00+00:00,4.695,4.716,4.652,4.652,4.652,708.0
2020-10-07 04:00:00+00:00,4.681,4.709,4.681,4.709,4.709,2355.0
2020-10-08 04:00:00+00:00,4.745,4.745,4.745,4.745,4.745,305.0
2020-10-09 04:00:00+00:00,4.738,4.738,4.731,4.731,4.731,389.0
2020-10-12 04:00:00+00:00,4.795,4.82,4.795,4.82,4.82,1299.0
2020-10-14 04:00:00+00:00,4.809,4.809,4.809,4.809,4.809,100.0
2020-10-16 04:00:00+00:00,4.759,4.763,4.759,4.763,4.763,1030.0
2020-10-19 04:00:00+00:00,4.802,4.802,4.759,4.759,4.759,2679.0
2020-10-20 04:00:00+00:00,4.716,4.831,4.681,4.831,4.831,2400.0
2020-10-21 04:00:00+00:00,4.816,4.816,4.816,4.816,4.816,1320.0
2020-10-23 04:00:00+00:00,4.913,4.913,4.852,4.859,4.859,9400.0
2020-10-26 04:00:00+00:00,4.802,4.802,4.784,4.784,4.784,3541.0
2020-10-27 04:00:00+00:00,4.816,4.816,4.816,4.816,4.816,200.0
2020-10-29 04:00:00+00:00,4.695,4.695,4.688,4.688,4.688,1192.0
2020-10-30 04:00:00+00:00,4.624,4.624,4.624,4.624,4.624,800.0
2020-11-03 05:00:00+00:00,4.738,4.738,4.738,4.738,4.738,100.0
2020-11-04 05:00:00+00:00,4.816,4.816,4.816,4.816,4.816,200.0
2020-11-05 05:00:00+00:00,4.888,4.909,4.888,4.895,4.895,500.0
2020-11-06 05:00:00+00:00,4.959,4.959,4.959,4.959,4.959,100.0
2020-11-10 05:00:00+00:00,5.112,5.123,5.102,5.116,5.116,1006.0
2020-11-11 05:00:00+00:00,5.173,5.173,5.173,5.173,5.173,100.0
2020-11-12 05:00:00+00:00,5.162,5.166,5.162,5.166,5.166,300.0
2020-11-17 05:00:00+00:00,5.23,5.244,5.23,5.244,5.244,471.0
2020-11-19 05:00:00+00:00,5.33,5.33,5.33,5.33,5.33,100.0
2020-11-20 05:00:00+00:00,5.373,5.38,5.373,5.38,5.38,1000.0
2020-11-23 05:00:00+00:00,5.43,5.433,5.412,5.433,5.433,3221.0
2020-11-24 05:00:00+00:00,5.423,5.423,5.423,5.423,5.423,300.0
2020-11-25 05:00:00+00:00,5.43,5.437,5.43,5.437,5.437,350.0
2020-11-27 05:00:00+00:00,5.458,5.458,5.458,5.458,5.458,100.0
2020-11-30 05:00:00+00:00,5.369,5.369,5.369,5.369,5.369,100.0
2020-12-01 05:00:00+00:00,5.494,5.512,5.494,5.512,5.512,500.0
2020-12-02 05:00:00+00:00,5.501,5.544,5.494,5.544,5.544,1200.0
2020-12-03 05:00:00+00:00,5.608,5.648,5.608,5.648,5.648,500.0
2020-12-04 05:00:00+00:00,5.673,5.673,5.673,5.673,5.673,100.0
2020-12-07 05:00:00+00:00,5.63,5.637,5.63,5.637,5.637,700.0
2020-12-08 05:00:00+00:00,5.665,5.669,5.665,5.669,5.669,600.0
2020-12-14 05:00:00+00:00,5.68,5.68,5.665,5.665,5.665,300.0
2020-12-17 05:00:00+00:00,5.787,5.787,5.787,5.787,5.787,100.0
2020-12-18 05:00:00+00:00,5.815,5.837,5.815,5.837,5.837,206.0
2020-12-21 05:00:00+00:00,5.708,5.708,5.708,5.708,5.708,449.0
2020-12-22 05:00:00+00:00,5.658,5.673,5.658,5.665,5.665,300.0
2020-12-23 05:00:00+00:00,5.73,5.758,5.712,5.758,5.758,900.0
2020-12-28 05:00:00+00:00,5.772,5.772,5.762,5.762,5.762,400.0
2020-12-29 05:00:00+00:00,5.865,5.865,5.865,5.865,5.865,137.0
2020-12-30 05:00:00+00:00,5.926,5.926,5.918,5.918,5.918,1000.0
2021-01-04 05:00:00+00:00,5.831,5.991,5.831,5.991,5.991,203.0
2021-01-06 05:00:00+00:00,6.02,6.024,6.02,6.024,6.024,800.0
2021-01-07 05:00:00+00:00,5.984,6.107,5.984,6.107,6.107,300.0
2021-01-08 05:00:00+00:00,6.23,6.252,6.23,6.245,6.245,772.0
2021-01-11 05:00:00+00:00,6.14,6.14,6.14,6.14,6.14,200.0
2021-01-21 05:00:00+00:00,6.317,6.357,6.317,6.357,6.357,700.0
2021-01-22 05:00:00+00:00,6.281,6.325,6.281,6.325,6.325,1101.0
2021-01-25 05:00:00+00:00,6.339,6.346,6.31,6.346,6.346,707.0
2021-01-26 05:00:00+00:00,6.299,6.299,6.281,6.292,6.292,10888.0
2021-01-27 05:00:00+00:00,6.165,6.169,6.078,6.151,6.151,1900.0
2021-01-28 05:00:00+00:00,6.093,6.1,6.093,6.1,6.1,600.0
2021-01-29 05:00:00+00:00,6.027,6.042,5.955,5.991,5.991,1067.0
2021-02-02 05:00:00+00:00,6.277,6.277,6.252,6.252,6.252,600.0
2021-02-03 05:00:00+00:00,6.274,6.31,6.274,6.31,6.31,400.0
2021-02-04 05:00:00+00:00,6.267,6.267,6.245,6.245,6.245,515.0
2021-02-08 05:00:00+00:00,6.361,6.361,6.31,6.31,6.31,2600.0
2021-02-09 05:00:00+00:00,6.383,6.383,6.383,6.383,6.383,100.0
2021-02-10 05:00:00+00:00,6.47,6.491,6.444,6.444,6.444,715.0
2021-02-12 05:00:00+00:00,6.477,6.477,6.477,6.477,6.477,201.0
2021-02-16 05:00:00+00:00,6.535,6.535,6.52,6.52,6.52,8800.0
2021-02-17 05:00:00+00:00,6.491,6.546,6.491,6.546,6.546,400.0
2021-02-19 05:00:00+00:00,6.564,6.586,6.564,6.586,6.586,600.0
2021-02-22 05:00:00+00:00,6.433,6.433,6.433,6.433,6.433,496.0
2021-02-23 05:00:00+00:00,6.426,6.426,6.419,6.419,6.419,300.0
2021-02-24 05:00:00+00:00,6.477,6.477,6.477,6.477,6.477,100.0
2021-02-25 05:00:00+00:00,6.462,6.462,6.462,6.462,6.462,100.0
2021-02-26 05:00:00+00:00,6.31,6.31,6.31,6.31,6.31,199.0
2021-03-02 05:00:00+00:00,6.361,6.375,6.361,6.361,6.361,500.0
2021-03-03 05:00:00+00:00,6.335,6.357,6.335,6.357,6.357,2100.0
2021-03-08 05:00:00+00:00,6.245,6.245,6.245,6.245,6.245,100.0
2021-03-09 05:00:00+00:00,6.339,6.339,6.332,6.339,6.339,400.0
2021-03-10 05:00:00+00:00,6.292,6.306,6.292,6.306,6.306,974.0
2021-03-11 05:00:00+00:00,6.404,6.419,6.404,6.419,6.419,260.0
2021-03-12 05:00:00+00:00,6.31,6.31,6.303,6.303,6.303,800.0
2021-03-16 04:00:00+00:00,6.339,6.339,6.339,6.339,6.339,194.0
2021-03-17 04:00:00+00:00,6.31,6.31,6.303,6.306,6.306,2900.0
2021-03-19 04:00:00+00:00,6.325,6.325,6.325,6.325,6.325,100.0
2021-03-22 04:00:00+00:00,6.328,6.335,6.328,6.332,6.332,700.0
2021-03-23 04:00:00+00:00,6.24,6.24,6.24,6.24,6.24,100.0
2021-03-24 04:00:00+00:00,6.159,6.159,6.134,6.134,6.134,507.0
2021-03-29 04:00:00+00:00,6.251,6.251,6.211,6.211,6.211,531.0
2021-03-30 04:00:00+00:00,6.203,6.203,6.203,6.203,6.203,200.0
2021-03-31 04:00:00+00:00,6.284,6.313,6.284,6.313,6.313,400.0
2021-04-01 04:00:00+00:00,6.423,6.43,6.393,6.393,6.393,300.0
2021-04-05 04:00:00+00:00,6.393,6.393,6.364,6.393,6.393,500.0
2021-04-07 04:00:00+00:00,6.313,6.313,6.313,6.313,6.313,200.0
2021-04-08 04:00:00+00:00,6.328,6.328,6.328,6.328,6.328,200.0
2021-04-13 04:00:00+00:00,6.262,6.262,6.262,6.262,6.262,195.0
2021-04-14 04:00:00+00:00,6.254,6.254,6.254,6.254,6.254,100.0
2021-04-15 04:00:00+00:00,6.284,6.284,6.284,6.284,6.284,230.0
2021-04-16 04:00:00+00:00,6.317,6.317,6.317,6.317,6.317,100.0
2021-04-20 04:00:00+00:00,6.269,6.269,6.269,6.269,6.269,210.0
2021-04-22 04:00:00+00:00,6.298,6.298,6.298,6.298,6.298,200.0
2021-04-23 04:00:00+00:00,6.335,6.335,6.335,6.335,6.335,100.0
2021-04-26 04:00:00+00:00,6.298,6.309,6.298,6.302,6.302,1249.0
2021-04-29 04:00:00+00:00,6.291,6.306,6.284,6.298,6.298,1100.0
2021-05-05 04:00:00+00:00,6.313,6.313,6.313,6.313,6.313,300.0
2021-05-06 04:00:00+00:00,6.313,6.313,6.313,6.313,6.313,100.0
2021-05-07 04:00:00+00:00,6.415,6.415,6.415,6.415,6.415,300.0
2021-05-10 04:00:00+00:00,6.324,6.335,6.324,6.328,6.328,1702.0
2021-05-12 04:00:00+00:00,6.233,6.233,6.196,6.225,6.225,1000.0
2021-05-13 04:00:00+00:00,6.233,6.24,6.225,6.24,6.24,600.0
2021-05-14 04:00:00+00:00,6.32,6.32,6.32,6.32,6.32,927.0
2021-05-17 04:00:00+00:00,6.306,6.306,6.306,6.306,6.306,445.0
2021-05-19 04:00:00+00:00,6.379,6.379,6.379,6.379,6.379,200.0
2021-05-21 04:00:00+00:00,6.393,6.393,6.357,6.357,6.357,500.0
2021-05-24 04:00:00+00:00,6.357,6.371,6.357,6.371,6.371,696.0
2021-05-25 04:00:00+00:00,6.415,6.43,6.415,6.43,6.43,300.0
2021-05-26 04:00:00+00:00,6.488,6.488,6.488,6.488,6.488,100.0
2021-06-01 04:00:00+00:00,6.634,6.649,6.627,6.634,6.634,3262.0
2021-06-02 04:00:00+00:00,6.642,6.678,6.642,6.678,6.678,226.0
2021-06-03 04:00:00+00:00,6.638,6.638,6.627,6.627,6.627,1121.0
2021-06-04 04:00:00+00:00,6.656,6.697,6.653,6.693,6.693,901.0
2021-06-07 04:00:00+00:00,6.678,6.678,6.678,6.678,6.678,200.0
2021-06-08 04:00:00+00:00,6.62,6.62,6.62,6.62,6.62,101.0
2021-06-09 04:00:00+00:00,6.671,6.671,6.671,6.671,6.671,100.0
2021-06-10 04:00:00+00:00,6.686,6.686,6.656,6.686,6.686,900.0
2021-06-14 04:00:00+00:00,6.686,6.7,6.66,6.7,6.7,3878.0
2021-06-15 04:00:00+00:00,6.7,6.7,6.686,6.686,6.686,200.0
2021-06-16 04:00:00+00:00,6.656,6.656,6.627,6.634,6.634,780.0
2021-06-17 04:00:00+00:00,6.656,6.656,6.656,6.656,6.656,100.0
2021-06-18 04:00:00+00:00,6.561,6.561,6.561,6.561,6.561,147.0
2021-06-21 04:00:00+00:00,6.561,6.598,6.561,6.598,6.598,696.0
2021-06-22 04:00:00+00:00,6.575,6.605,6.575,6.605,6.605,300.0
2021-06-24 04:00:00+00:00,6.687,6.687,6.687,6.687,6.687,600.0
2021-06-25 04:00:00+00:00,6.739,6.739,6.72,6.72,6.72,784.0
2021-06-28 04:00:00+00:00,6.731,6.731,6.709,6.709,6.709,200.0
2021-06-29 04:00:00+00:00,6.694,6.694,6.679,6.679,6.679,700.0
2021-06-30 04:00:00+00:00,6.716,6.716,6.716,6.716,6.716,200.0
2021-07-06 04:00:00+00:00,6.657,6.657,6.597,6.597,6.597,449.0
2021-07-07 04:00:00+00:00,6.612,6.612,6.597,6.597,6.597,400.0
2021-07-08 04:00:00+00:00,6.575,6.583,6.568,6.583,6.583,1500.0
2021-07-09 04:00:00+00:00,6.635,6.635,6.616,6.62,6.62,1000.0
2021-07-12 04:00:00+00:00,6.597,6.597,6.597,6.597,6.597,200.0
2021-07-13 04:00:00+00:00,6.664,6.664,6.664,6.664,6.664,100.0
2021-07-19 04:00:00+00:00,6.516,6.516,6.486,6.486,6.486,300.0
2021-07-20 04:00:00+00:00,6.456,6.501,6.456,6.497,6.497,585.0
2021-07-21 04:00:00+00:00,6.523,6.523,6.523,6.523,6.523,100.0
2021-07-22 04:00:00+00:00,6.538,6.545,6.538,6.545,6.545,651.0
2021-07-23 04:00:00+00:00,6.497,6.501,6.497,6.501,6.501,500.0
2021-07-27 04:00:00+00:00,6.24,6.293,6.218,6.293,6.293,2250.0
2021-07-28 04:00:00+00:00,6.378,6.434,6.374,6.434,6.434,548.0
2021-07-29 04:00:00+00:00,6.508,6.508,6.471,6.471,6.471,601.0
2021-08-03 04:00:00+00:00,6.441,6.612,6.441,6.612,6.612,1200.0
2021-08-04 04:00:00+00:00,6.597,6.612,6.597,6.597,6.597,400.0
2021-08-05 04:00:00+00:00,6.716,6.716,6.676,6.676,6.676,728.0
2021-08-09 04:00:00+00:00,6.624,6.624,6.449,6.449,6.449,961.0
2021-08-10 04:00:00+00:00,6.434,6.434,6.434,6.434,6.434,242.0
2021-08-11 04:00:00+00:00,6.508,6.508,6.508,6.508,6.508,200.0
2021-08-13 04:00:00+00:00,6.527,6.56,6.527,6.56,6.56,200.0
2021-08-16 04:00:00+00:00,6.478,6.486,6.434,6.486,6.486,1160.0
2021-08-17 04:00:00+00:00,6.449,6.449,6.449,6.449,6.449,400.0
2021-08-18 04:00:00+00:00,6.397,6.404,6.397,6.404,6.404,500.0
2021-08-19 04:00:00+00:00,6.352,6.352,6.285,6.285,6.285,649.0
2021-08-20 04:00:00+00:00,6.203,6.218,6.203,6.218,6.218,776.0
2021-08-23 04:00:00+00:00,6.285,6.285,6.285,6.285,6.285,100.0
2021-08-24 04:00:00+00:00,6.397,6.404,6.382,6.382,6.382,1703.0
2021-08-25 04:00:00+00:00,6.389,6.389,6.389,6.389,6.389,200.0
2021-08-26 04:00:00+00:00,6.371,6.371,6.371,6.371,6.371,295.0
2021-08-27 04:00:00+00:00,6.382,6.404,6.382,6.404,6.404,200.0
2021-08-30 04:00:00+00:00,6.423,6.441,6.419,6.434,6.434,5377.0
2021-08-31 04:00:00+00:00,6.531,6.531,6.493,6.493,6.493,236.0
2021-09-01 04:00:00+00:00,6.553,6.553,6.553,6.553,6.553,876.0
2021-09-02 04:00:00+00:00,6.538,6.59,6.538,6.579,6.579,2800.0
2021-09-07 04:00:00+00:00,6.653,6.653,6.653,6.653,6.653,100.0
2021-09-08 04:00:00+00:00,6.612,6.664,6.612,6.657,6.657,885.0
2021-09-09 04:00:00+00:00,6.62,6.62,6.62,6.62,6.62,400.0
2021-09-10 04:00:00+00:00,6.62,6.62,6.605,6.605,6.605,500.0
2021-09-13 04:00:00+00:00,6.62,6.62,6.553,6.553,6.553,800.0
2021-09-14 04:00:00+00:00,6.538,6.538,6.538,6.538,6.538,100.0
2021-09-15 04:00:00+00:00,6.501,6.501,6.493,6.493,6.493,200.0
2021-09-16 04:00:00+00:00,6.419,6.419,6.419,6.419,6.419,151.0
2021-09-17 04:00:00+00:00,6.474,6.474,6.383,6.383,6.383,541.0
2021-09-20 04:00:00+00:00,6.284,6.284,6.223,6.223,6.223,700.0
2021-09-21 04:00:00+00:00,6.178,6.216,6.178,6.197,6.197,3296.0
2021-09-22 04:00:00+00:00,6.273,6.292,6.261,6.292,6.292,1468.0
2021-09-23 04:00:00+00:00,6.292,6.292,6.292,6.292,6.292,300.0
2021-09-24 04:00:00+00:00,6.292,6.292,6.269,6.273,6.273,1000.0
2021-09-28 04:00:00+00:00,6.277,6.277,6.273,6.273,6.273,2000.0
2021-09-29 04:00:00+00:00,6.246,6.269,6.246,6.269,6.269,800.0
2021-09-30 04:00:00+00:00,6.36,6.367,6.349,6.349,6.349,700.0
2021-10-01 04:00:00+00:00,6.322,6.352,6.314,6.352,6.352,3004.0
2021-10-04 04:00:00+00:00,6.307,6.314,6.155,6.155,6.155,2657.0
2021-10-05 04:00:00+00:00,6.178,6.223,6.178,6.223,6.223,1190.0
2021-10-06 04:00:00+00:00,6.182,6.193,6.178,6.193,6.193,400.0
2021-10-07 04:00:00+00:00,6.269,6.307,6.261,6.307,6.307,1636.0
2021-10-11 04:00:00+00:00,6.307,6.307,6.277,6.277,6.277,3487.0
2021-10-12 04:00:00+00:00,6.261,6.292,6.254,6.254,6.254,2209.0
2021-10-13 04:00:00+00:00,6.299,6.299,6.269,6.269,6.269,200.0
2021-10-14 04:00:00+00:00,6.322,6.322,6.292,6.292,6.292,356.0
2021-10-15 04:00:00+00:00,6.352,6.39,6.352,6.39,6.39,1202.0
2021-10-18 04:00:00+00:00,6.413,6.417,6.39,6.39,6.39,1024.0
2021-10-19 04:00:00+00:00,6.466,6.496,6.466,6.496,6.496,1300.0
2021-10-21 04:00:00+00:00,6.451,6.451,6.451,6.451,6.451,400.0
2021-10-22 04:00:00+00:00,6.424,6.424,6.383,6.383,6.383,1324.0
2021-10-25 04:00:00+00:00,6.398,6.428,6.398,6.421,6.421,4267.0
2021-10-26 04:00:00+00:00,6.466,6.466,6.466,6.466,6.466,100.0
2021-10-27 04:00:00+00:00,6.421,6.421,6.405,6.405,6.405,200.0
2021-10-28 04:00:00+00:00,6.375,6.375,6.375,6.375,6.375,214.0
2021-10-29 04:00:00+00:00,6.345,6.345,6.337,6.337,6.337,200.0
2021-11-01 04:00:00+00:00,6.398,6.534,6.398,6.481,6.481,4014.0
2021-11-02 04:00:00+00:00,6.462,6.462,6.436,6.436,6.436,499.0
2021-11-03 04:00:00+00:00,6.443,6.458,6.443,6.443,6.443,1200.0
2021-11-04 04:00:00+00:00,6.511,6.511,6.458,6.458,6.458,1285.0
2021-11-05 04:00:00+00:00,6.496,6.496,6.428,6.428,6.428,1100.0
2021-11-08 05:00:00+00:00,6.481,6.481,6.421,6.443,6.443,3500.0
2021-11-09 05:00:00+00:00,6.424,6.424,6.421,6.424,6.424,1400.0
2021-11-10 05:00:00+00:00,6.383,6.428,6.375,6.428,6.428,1450.0
2021-11-11 05:00:00+00:00,6.383,6.443,6.383,6.443,6.443,3100.0
2021-11-15 05:00:00+00:00,6.436,6.436,6.421,6.421,6.421,226.0
2021-11-16 05:00:00+00:00,6.394,6.394,6.375,6.39,6.39,1008.0
2021-11-17 05:00:00+00:00,6.364,6.364,6.36,6.364,6.364,3400.0
2021-11-18 05:00:00+00:00,6.299,6.299,6.254,6.254,6.254,1602.0
2021-11-19 05:00:00+00:00,6.261,6.261,6.201,6.201,6.201,3018.0
2021-11-22 05:00:00+00:00,6.201,6.201,6.144,6.17,6.17,4100.0
2021-11-23 05:00:00+00:00,6.17,6.178,6.159,6.163,6.163,5960.0
2021-11-24 05:00:00+00:00,6.17,6.178,6.167,6.17,6.17,1156.0
2021-11-26 05:00:00+00:00,6.14,6.14,6.023,6.023,6.023,400.0
2021-11-30 05:00:00+00:00,6.019,6.019,6.004,6.004,6.004,542.0
2021-12-01 05:00:00+00:00,6.049,6.064,6.049,6.049,6.049,700.0
2021-12-02 05:00:00+00:00,6.125,6.125,6.11,6.117,6.117,1259.0
2021-12-03 05:00:00+00:00,6.091,6.102,6.091,6.102,6.102,1076.0
2021-12-06 05:00:00+00:00,6.019,6.023,6.011,6.023,6.023,700.0
2021-12-07 05:00:00+00:00,6.091,6.091,6.087,6.087,6.087,1100.0
2021-12-08 05:00:00+00:00,6.148,6.148,6.148,6.148,6.148,200.0
2021-12-10 05:00:00+00:00,6.17,6.17,6.17,6.17,6.17,200.0
2021-12-13 05:00:00+00:00,6.102,6.11,6.102,6.11,6.11,1500.0
2021-12-14 05:00:00+00:00,6.019,6.026,6.0,6.0,6.0,1735.0
2021-12-15 05:00:00+00:00,6.007,6.007,5.966,5.966,5.966,2871.0
2021-12-16 05:00:00+00:00,5.996,6.011,5.996,6.011,6.011,511.0
2021-12-17 05:00:00+00:00,6.019,6.034,6.011,6.011,6.011,800.0
2021-12-20 05:00:00+00:00,5.92,5.92,5.89,5.89,5.89,200.0
2021-12-21 05:00:00+00:00,5.852,5.882,5.844,5.844,5.844,2200.0
2021-12-22 05:00:00+00:00,5.897,5.928,5.897,5.916,5.916,4732.0
2021-12-23 05:00:00+00:00,5.951,6.095,5.951,6.087,6.087,2960.0
2021-12-27 05:00:00+00:00,6.11,6.11,6.087,6.087,6.087,300.0
2021-12-28 05:00:00+00:00,6.087,6.117,6.079,6.102,6.102,900.0
2021-12-29 05:00:00+00:00,6.08,6.08,6.08,6.08,6.08,700.0
2021-12-30 05:00:00+00:00,6.084,6.095,6.061,6.095,6.095,1562.0
2022-01-03 05:00:00+00:00,6.188,6.188,6.18,6.18,6.18,1300.0
2022-01-04 05:00:00+00:00,6.196,6.196,6.196,6.196,6.196,100.0
2022-01-05 05:00:00+00:00,6.196,6.196,6.149,6.149,6.149,410.0
2022-01-06 05:00:00+00:00,6.072,6.103,6.072,6.103,6.103,396.0
2022-01-07 05:00:00+00:00,6.126,6.134,6.122,6.126,6.126,800.0
2022-01-10 05:00:00+00:00,6.142,6.142,6.103,6.111,6.111,700.0
2022-01-11 05:00:00+00:00,6.13,6.173,6.126,6.157,6.157,4200.0
2022-01-12 05:00:00+00:00,6.312,6.343,6.265,6.339,6.339,3725.0
2022-01-13 05:00:00+00:00,6.335,6.35,6.273,6.273,6.273,2400.0
2022-01-14 05:00:00+00:00,6.234,6.234,6.23,6.23,6.23,2355.0
2022-01-18 05:00:00+00:00,6.157,6.157,6.157,6.157,6.157,100.0
2022-01-19 05:00:00+00:00,6.176,6.176,6.176,6.176,6.176,100.0
2022-01-20 05:00:00+00:00,6.254,6.258,6.25,6.25,6.25,3456.0
2022-01-21 05:00:00+00:00,6.223,6.223,6.196,6.203,6.203,2100.0
2022-01-24 05:00:00+00:00,5.995,6.03,5.864,5.871,5.871,3263.0
2022-01-25 05:00:00+00:00,5.809,5.871,5.809,5.871,5.871,1286.0
2022-01-26 05:00:00+00:00,5.871,5.902,5.864,5.864,5.864,3498.0
2022-01-27 05:00:00+00:00,5.871,5.879,5.852,5.852,5.852,872.0
2022-01-28 05:00:00+00:00,5.833,5.84,5.833,5.84,5.84,432.0
2022-01-31 05:00:00+00:00,6.026,6.041,5.987,6.041,6.041,1700.0
2022-02-01 05:00:00+00:00,6.126,6.126,6.072,6.088,6.088,1710.0
2022-02-02 05:00:00+00:00,6.111,6.111,5.898,5.933,5.933,6031.0
2022-02-03 05:00:00+00:00,5.979,5.987,5.949,5.949,5.949,2401.0
2022-02-04 05:00:00+00:00,5.933,5.949,5.925,5.949,5.949,400.0
2022-02-07 05:00:00+00:00,5.937,5.972,5.925,5.949,5.949,2200.0
2022-02-08 05:00:00+00:00,5.941,5.949,5.925,5.937,5.937,2214.0
2022-02-09 05:00:00+00:00,6.049,6.057,6.033,6.057,6.057,1400.0
2022-02-10 05:00:00+00:00,6.134,6.134,6.088,6.088,6.088,500.0
2022-02-11 05:00:00+00:00,6.022,6.022,5.995,5.995,5.995,300.0
2022-02-14 05:00:00+00:00,5.856,5.871,5.833,5.871,5.871,2479.0
2022-02-15 05:00:00+00:00,5.883,5.949,5.867,5.949,5.949,1050.0
2022-02-16 05:00:00+00:00,5.987,5.999,5.933,5.933,5.933,1975.0
2022-02-17 05:00:00+00:00,5.976,5.995,5.918,5.918,5.918,1598.0
2022-02-18 05:00:00+00:00,5.84,5.871,5.84,5.856,5.856,1441.0
2022-02-22 05:00:00+00:00,5.779,5.779,5.701,5.701,5.701,755.0
2022-02-23 05:00:00+00:00,5.724,5.724,5.647,5.647,5.647,1400.0
2022-02-24 05:00:00+00:00,5.531,5.535,5.493,5.535,5.535,1285.0
2022-02-25 05:00:00+00:00,5.601,5.69,5.601,5.678,5.678,400.0
2022-02-28 05:00:00+00:00,5.663,5.663,5.601,5.624,5.624,1040.0
2022-03-01 05:00:00+00:00,5.632,5.647,5.396,5.412,5.412,4638.0
2022-03-02 05:00:00+00:00,5.446,5.446,5.446,5.446,5.446,245.0
2022-03-03 05:00:00+00:00,5.446,5.446,5.23,5.253,5.253,1559.0
2022-03-04 05:00:00+00:00,5.276,5.276,5.137,5.137,5.137,1978.0
2022-03-07 05:00:00+00:00,4.867,4.882,4.836,4.836,4.836,742.0
2022-03-08 05:00:00+00:00,4.882,4.882,4.767,4.859,4.859,3217.0
2022-03-09 05:00:00+00:00,4.96,4.967,4.96,4.964,4.964,300.0
2022-03-10 05:00:00+00:00,4.875,4.898,4.871,4.871,4.871,300.0
2022-03-11 05:00:00+00:00,4.913,4.913,4.844,4.844,4.844,827.0
2022-03-14 04:00:00+00:00,4.767,4.767,4.751,4.751,4.751,305.0
2022-03-15 04:00:00+00:00,4.666,4.709,4.631,4.697,4.697,1766.0
2022-03-16 04:00:00+00:00,5.002,5.037,5.002,5.037,5.037,300.0
2022-03-17 04:00:00+00:00,5.099,5.099,5.099,5.099,5.099,587.0
2022-03-18 04:00:00+00:00,5.315,5.315,5.269,5.269,5.269,719.0
2022-03-21 04:00:00+00:00,5.292,5.292,5.184,5.191,5.191,1362.0
