Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,4900.0
2021-10-15 04:00:00+00:00,9.945,9.97,9.945,9.97,9.97,33497.0
2021-10-19 04:00:00+00:00,9.945,9.945,9.94,9.94,9.94,43160.0
2021-10-27 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,7400.0
2021-11-12 05:00:00+00:00,9.985,9.985,9.98,9.985,9.985,32488.0
2021-11-16 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,379.0
2022-01-25 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,100.0
2022-02-01 05:00:00+00:00,9.98,9.98,9.95,9.95,9.95,600.0
2022-02-16 05:00:00+00:00,9.985,9.985,9.98,9.98,9.98,400.0
2022-02-18 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,2400.0
2022-02-28 05:00:00+00:00,9.97,9.98,9.97,9.98,9.98,6011.0
2022-03-02 05:00:00+00:00,9.995,9.995,9.995,9.995,9.995,710.0
2022-03-03 05:00:00+00:00,9.99,10.0,9.99,10.0,10.0,400.0
2022-03-07 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2022-03-14 04:00:00+00:00,10.02,10.02,10.01,10.01,10.01,1107.0
2022-03-24 04:00:00+00:00,10.08,10.11,10.07,10.11,10.11,17900.0
2022-03-25 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,1624.0
2022-03-30 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,1342.0
2022-04-01 04:00:00+00:00,10.08,10.08,10.06,10.06,10.06,5000.0
2022-04-13 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,940.0
2022-04-14 04:00:00+00:00,10.09,10.09,10.06,10.08,10.08,7900.0
2022-04-18 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,126.0
2022-04-19 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,100.0
2022-04-27 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,665.0
2022-04-28 04:00:00+00:00,10.1,10.12,10.085,10.1,10.1,24800.0
2022-04-29 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,23200.0
2022-05-02 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,455.0
2022-05-03 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,6538.0
2022-05-04 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,4101.0
2022-05-06 04:00:00+00:00,10.09,10.09,10.07,10.07,10.07,21305.0
2022-05-09 04:00:00+00:00,10.07,10.07,10.065,10.065,10.065,153594.0
2022-05-11 04:00:00+00:00,10.07,10.07,10.06,10.06,10.06,4500.0
2022-05-13 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,21000.0
2022-05-16 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,1500.0
2022-05-27 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,100.0
2022-06-02 04:00:00+00:00,10.11,10.11,10.1,10.11,10.11,46063.0
2022-06-06 04:00:00+00:00,10.09,10.09,10.06,10.06,10.06,500.0
2022-06-08 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,200.0
2022-06-10 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,3500.0
2022-06-13 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,2406.0
2022-06-14 04:00:00+00:00,10.09,10.09,10.07,10.07,10.07,17826.0
2022-07-05 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,17700.0
2022-07-06 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,1400.0
2022-07-07 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-07-08 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-07-11 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-07-12 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-07-13 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-07-14 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-07-15 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-07-18 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-07-19 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-07-20 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-07-21 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-07-22 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-07-25 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-07-26 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,1119.0
2022-07-27 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,400.0
2022-07-28 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,1500.0
2022-07-29 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-08-01 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-08-02 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-08-03 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-08-04 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-08-05 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-08-08 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-08-09 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-08-10 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-08-11 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-08-12 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-08-15 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-08-16 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-08-17 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,300.0
2022-08-18 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-08-19 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-08-22 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-08-23 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-08-24 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,500.0
2022-08-25 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-08-26 04:00:00+00:00,10.165,10.165,10.165,10.165,10.165,100.0
2022-08-29 04:00:00+00:00,10.165,10.165,10.165,10.165,10.165,0.0
2022-08-30 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,1100.0
2022-08-31 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-09-01 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-09-02 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-09-06 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,3777.0
2022-09-07 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,784.0
2022-09-08 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-09-09 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-09-12 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-09-13 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-09-14 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,500.0
2022-09-15 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-09-16 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-09-19 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,4400.0
2022-09-20 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-09-21 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-09-22 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,400.0
2022-09-23 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2022-09-26 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2022-09-27 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2022-09-28 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,200.0
2022-09-29 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,500.0
2022-09-30 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,0.0
2022-10-03 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,261.0
2022-10-04 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,400.0
2022-10-05 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,0.0
2022-10-06 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,0.0
2022-10-07 04:00:00+00:00,10.255,10.255,10.255,10.255,10.255,300.0
2022-10-10 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,3600.0
2022-10-11 04:00:00+00:00,10.26,10.27,10.26,10.27,10.27,1449.0
2022-10-12 04:00:00+00:00,10.27,10.27,10.27,10.27,10.27,700.0
2022-10-13 04:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-10-14 04:00:00+00:00,10.295,10.295,10.295,10.295,10.295,1300.0
2022-10-17 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,500.0
2022-10-18 04:00:00+00:00,10.27,10.27,10.27,10.27,10.27,2200.0
2022-10-19 04:00:00+00:00,9.14,9.14,9.0,9.0,9.0,480.0
2022-10-20 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0.0
2022-10-21 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0.0
2022-10-24 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0.0
2022-10-25 04:00:00+00:00,9.51,9.52,9.2,9.25,9.25,599.0
2022-10-26 04:00:00+00:00,8.8,8.8,8.26,8.26,8.26,701.0
2022-10-27 04:00:00+00:00,8.015,9.51,8.015,9.51,9.51,1545.0
2022-10-28 04:00:00+00:00,8.57,8.83,6.78,6.8,6.8,2896.0
2022-10-31 04:00:00+00:00,6.89,7.185,6.75,6.75,6.75,4126.0
2022-11-01 04:00:00+00:00,6.65,6.74,5.89,6.175,6.175,2706.0
2022-11-02 04:00:00+00:00,4.44,4.44,2.51,2.625,2.625,403694.0
2022-11-03 04:00:00+00:00,2.37,2.94,2.295,2.55,2.55,334561.0
2022-11-04 04:00:00+00:00,2.53,2.68,2.07,2.17,2.17,168779.0
2022-11-07 05:00:00+00:00,2.12,2.245,1.915,2.045,2.045,169549.0
2022-11-08 05:00:00+00:00,2.05,2.64,2.04,2.505,2.505,403622.0
2022-11-09 05:00:00+00:00,2.52,2.86,2.52,2.74,2.74,84981.0
2022-11-10 05:00:00+00:00,2.9,3.005,2.83,2.99,2.99,87075.0
2022-11-11 05:00:00+00:00,2.97,3.17,2.95,2.97,2.97,58133.0
2022-11-14 05:00:00+00:00,2.98,3.05,2.855,2.9,2.9,23323.0
2022-11-15 05:00:00+00:00,3.0,3.03,2.555,2.56,2.56,88107.0
2022-11-16 05:00:00+00:00,2.63,2.74,2.435,2.44,2.44,30714.0
2022-11-17 05:00:00+00:00,2.48,3.01,2.48,2.84,2.84,32988.0
2022-11-18 05:00:00+00:00,2.935,2.95,2.71,2.76,2.76,9481.0
2022-11-21 05:00:00+00:00,2.995,3.13,2.89,2.89,2.89,62573.0
2022-11-22 05:00:00+00:00,3.0,3.0,2.75,2.88,2.88,17747.0
2022-11-23 05:00:00+00:00,2.95,3.08,2.66,2.8,2.8,48772.0
2022-11-25 05:00:00+00:00,2.77,2.77,2.57,2.59,2.59,28260.0
2022-11-28 05:00:00+00:00,2.74,3.0,2.665,2.88,2.88,74761.0
2022-11-29 05:00:00+00:00,2.92,3.075,2.78,2.82,2.82,70923.0
2022-11-30 05:00:00+00:00,2.88,3.57,2.84,3.54,3.54,60163.0
2022-12-01 05:00:00+00:00,3.66,3.8,3.18,3.345,3.345,62018.0
2022-12-02 05:00:00+00:00,3.605,4.02,3.385,3.98,3.98,100869.0
2022-12-05 05:00:00+00:00,4.03,4.22,3.77,3.9,3.9,74323.0
2022-12-06 05:00:00+00:00,3.99,4.0,3.55,3.81,3.81,75666.0
2022-12-07 05:00:00+00:00,3.785,3.785,3.57,3.695,3.695,30120.0
2022-12-08 05:00:00+00:00,3.74,3.795,3.58,3.6,3.6,28292.0
2022-12-09 05:00:00+00:00,3.64,3.68,3.48,3.565,3.565,59739.0
2022-12-12 05:00:00+00:00,3.53,3.865,3.43,3.79,3.79,54265.0
2022-12-13 05:00:00+00:00,3.785,3.95,3.72,3.845,3.845,74897.0
2022-12-14 05:00:00+00:00,3.79,3.855,3.51,3.51,3.51,37916.0
2022-12-15 05:00:00+00:00,3.71,3.71,3.44,3.475,3.475,47564.0
2022-12-16 05:00:00+00:00,3.65,3.65,3.215,3.5,3.5,91583.0
2022-12-19 05:00:00+00:00,3.41,3.48,3.21,3.235,3.235,41596.0
2022-12-20 05:00:00+00:00,3.115,3.37,3.07,3.3,3.3,60055.0
2022-12-21 05:00:00+00:00,3.25,3.845,3.25,3.845,3.845,37130.0
2022-12-22 05:00:00+00:00,3.65,3.81,3.58,3.65,3.65,23330.0
2022-12-23 05:00:00+00:00,3.66,3.72,3.45,3.52,3.52,15043.0
2022-12-27 05:00:00+00:00,3.59,3.75,3.525,3.7,3.7,17203.0
2022-12-28 05:00:00+00:00,3.685,3.825,3.53,3.675,3.675,15035.0
2022-12-29 05:00:00+00:00,3.71,3.95,3.64,3.84,3.84,18565.0
2022-12-30 05:00:00+00:00,3.875,3.875,3.45,3.6,3.6,33939.0
2023-01-03 05:00:00+00:00,3.7,3.74,3.38,3.47,3.47,22578.0
2023-01-04 05:00:00+00:00,3.49,3.49,3.2,3.22,3.22,34069.0
2023-01-05 05:00:00+00:00,3.21,3.3,3.07,3.22,3.22,34002.0
2023-01-06 05:00:00+00:00,3.11,3.43,3.11,3.3,3.3,42620.0
2023-01-09 05:00:00+00:00,3.39,3.58,3.32,3.46,3.46,26580.0
2023-01-10 05:00:00+00:00,3.54,3.68,3.54,3.64,3.64,16985.0
2023-01-11 05:00:00+00:00,3.645,3.725,3.605,3.705,3.705,15122.0
2023-01-12 05:00:00+00:00,3.61,3.765,3.61,3.76,3.76,6398.0
2023-01-13 05:00:00+00:00,3.875,3.94,3.82,3.845,3.845,19655.0
2023-01-17 05:00:00+00:00,3.84,3.89,3.77,3.825,3.825,10820.0
2023-01-18 05:00:00+00:00,3.88,3.945,3.73,3.79,3.79,22481.0
2023-01-19 05:00:00+00:00,3.83,3.94,3.745,3.83,3.83,31464.0
2023-01-20 05:00:00+00:00,3.91,3.975,3.79,3.935,3.935,54158.0
2023-01-23 05:00:00+00:00,4.025,4.14,3.98,4.04,4.04,33473.0
2023-01-24 05:00:00+00:00,3.92,4.26,3.86,4.23,4.23,57373.0
2023-01-25 05:00:00+00:00,4.22,4.475,4.03,4.41,4.41,70018.0
2023-01-26 05:00:00+00:00,4.385,4.53,4.32,4.45,4.45,49263.0
2023-01-27 05:00:00+00:00,4.43,4.6,4.32,4.34,4.34,17842.0
2023-01-30 05:00:00+00:00,4.3,4.355,4.21,4.27,4.27,22871.0
2023-01-31 05:00:00+00:00,4.265,4.35,4.035,4.13,4.13,25789.0
2023-02-01 05:00:00+00:00,4.06,4.31,3.97,4.24,4.24,30579.0
2023-02-02 05:00:00+00:00,4.39,4.515,4.26,4.34,4.34,45977.0
2023-02-03 05:00:00+00:00,4.21,4.24,4.15,4.17,4.17,17330.0
2023-02-06 05:00:00+00:00,4.14,4.14,3.97,4.02,4.02,50543.0
2023-02-07 05:00:00+00:00,3.97,4.045,3.85,4.025,4.025,57440.0
2023-02-08 05:00:00+00:00,3.955,4.02,3.9,3.985,3.985,64269.0
2023-02-09 05:00:00+00:00,3.99,4.145,3.93,3.98,3.98,17068.0
2023-02-10 05:00:00+00:00,3.955,4.03,3.82,3.875,3.875,51420.0
2023-02-13 05:00:00+00:00,4.01,4.01,3.72,3.82,3.82,76307.0
2023-02-14 05:00:00+00:00,3.7,3.89,3.68,3.855,3.855,17619.0
2023-02-15 05:00:00+00:00,3.81,3.83,3.73,3.81,3.81,22890.0
2023-02-16 05:00:00+00:00,3.72,3.79,3.69,3.69,3.69,25999.0
2023-02-17 05:00:00+00:00,3.69,3.69,3.605,3.67,3.67,28548.0
2023-02-21 05:00:00+00:00,3.645,3.94,3.63,3.885,3.885,35078.0
2023-02-22 05:00:00+00:00,4.0,4.0,3.855,3.955,3.955,52388.0
2023-02-23 05:00:00+00:00,3.96,4.005,3.88,3.955,3.955,23657.0
2023-02-24 05:00:00+00:00,3.85,3.975,3.8,3.975,3.975,22284.0
2023-02-27 05:00:00+00:00,4.0,4.105,3.945,4.005,4.005,16928.0
2023-02-28 05:00:00+00:00,3.935,4.285,3.935,4.18,4.18,22836.0
2023-03-01 05:00:00+00:00,4.22,4.22,4.1,4.15,4.15,23404.0
2023-03-02 05:00:00+00:00,4.08,4.32,4.04,4.245,4.245,29878.0
2023-03-03 05:00:00+00:00,4.235,4.27,4.115,4.17,4.17,55222.0
2023-03-06 05:00:00+00:00,4.065,4.075,3.755,3.805,3.805,40321.0
2023-03-07 05:00:00+00:00,3.79,3.8,3.62,3.62,3.62,7588.0
2023-03-08 05:00:00+00:00,3.45,3.65,3.45,3.56,3.56,33950.0
2023-03-09 05:00:00+00:00,3.515,3.55,3.375,3.425,3.425,31179.0
2023-03-10 05:00:00+00:00,3.385,3.425,3.24,3.265,3.265,34913.0
2023-03-13 04:00:00+00:00,3.23,3.345,3.19,3.31,3.31,10992.0
2023-03-14 04:00:00+00:00,3.36,3.57,3.36,3.565,3.565,31145.0
2023-03-15 04:00:00+00:00,3.45,3.68,3.44,3.68,3.68,24014.0
2023-03-16 04:00:00+00:00,3.59,3.69,3.5,3.51,3.51,24338.0
2023-03-17 04:00:00+00:00,3.37,3.435,3.29,3.41,3.41,21935.0
2023-03-20 04:00:00+00:00,3.405,3.49,3.375,3.41,3.41,15202.0
2023-03-21 04:00:00+00:00,3.46,3.605,3.42,3.585,3.585,18816.0
2023-03-22 04:00:00+00:00,3.545,3.585,3.34,3.34,3.34,20687.0
2023-03-23 04:00:00+00:00,3.36,3.42,3.145,3.205,3.205,38615.0
2023-03-24 04:00:00+00:00,3.18,3.245,3.165,3.23,3.23,14554.0
2023-03-27 04:00:00+00:00,3.34,3.39,3.3,3.355,3.355,13285.0
2023-03-28 04:00:00+00:00,3.34,3.43,3.31,3.32,3.32,9091.0
2023-03-29 04:00:00+00:00,3.355,3.375,3.27,3.355,3.355,47888.0
2023-03-30 04:00:00+00:00,3.35,3.5,3.315,3.5,3.5,37134.0
2023-03-31 04:00:00+00:00,4.11,4.11,3.595,3.67,3.67,31869.0
2023-04-03 04:00:00+00:00,3.685,3.775,3.57,3.675,3.675,16517.0
2023-04-04 04:00:00+00:00,3.68,3.725,3.67,3.705,3.705,20065.0
2023-04-05 04:00:00+00:00,3.7,3.745,3.625,3.7,3.7,28917.0
2023-04-06 04:00:00+00:00,3.685,3.745,3.65,3.74,3.74,29703.0
2023-04-10 04:00:00+00:00,3.69,3.845,3.69,3.835,3.835,13943.0
2023-04-11 04:00:00+00:00,3.77,3.975,3.77,3.975,3.975,20899.0
2023-04-12 04:00:00+00:00,3.98,4.01,3.805,3.82,3.82,10239.0
2023-04-13 04:00:00+00:00,3.97,4.105,3.82,3.835,3.835,49221.0
2023-04-14 04:00:00+00:00,3.77,3.865,3.73,3.78,3.78,37162.0
