Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 05:00:00+00:00,19.44,19.58,19.41,19.47,19.47,7103.0
2020-11-09 05:00:00+00:00,19.33,19.33,19.33,19.33,19.33,100.0
2020-11-10 05:00:00+00:00,19.4,19.4,19.39,19.39,19.39,414.0
2020-11-11 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,200.0
2020-11-12 05:00:00+00:00,19.46,19.48,19.46,19.47,19.47,300.0
2020-11-13 05:00:00+00:00,19.68,19.68,19.58,19.62,19.62,700.0
2020-11-16 05:00:00+00:00,19.65,19.65,19.65,19.65,19.65,196.0
2020-11-17 05:00:00+00:00,19.68,19.68,19.63,19.63,19.63,1060.0
2020-11-18 05:00:00+00:00,19.68,19.71,19.68,19.68,19.68,1300.0
2020-11-19 05:00:00+00:00,19.76,19.77,19.76,19.77,19.77,400.0
2020-11-23 05:00:00+00:00,19.91,19.92,19.91,19.92,19.92,300.0
2020-11-24 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,230.0
2020-11-25 05:00:00+00:00,19.96,19.96,19.96,19.96,19.96,156.0
2020-11-30 05:00:00+00:00,19.98,20.03,19.98,19.98,19.98,9966.0
2020-12-01 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,100.0
2020-12-04 05:00:00+00:00,19.66,19.66,19.66,19.66,19.66,300.0
2020-12-09 05:00:00+00:00,19.66,19.66,19.65,19.65,19.65,400.0
2020-12-15 05:00:00+00:00,19.59,19.59,19.56,19.56,19.56,200.0
2020-12-21 05:00:00+00:00,19.71,19.71,19.69,19.7,19.7,600.0
2020-12-22 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2020-12-24 05:00:00+00:00,19.64,19.64,19.64,19.64,19.64,100.0
2020-12-29 05:00:00+00:00,19.74,19.74,19.74,19.74,19.74,200.0
2020-12-30 05:00:00+00:00,19.84,19.84,19.84,19.84,19.84,100.0
2020-12-31 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,1942.0
2021-01-07 05:00:00+00:00,19.72,19.72,19.72,19.72,19.72,100.0
2021-01-08 05:00:00+00:00,19.58,19.58,19.58,19.58,19.58,800.0
2021-01-12 05:00:00+00:00,19.07,19.08,19.07,19.08,19.08,200.0
2021-01-13 05:00:00+00:00,19.37,19.37,19.27,19.36,19.36,2216.0
2021-01-14 05:00:00+00:00,19.6,19.6,19.6,19.6,19.6,700.0
2021-01-15 05:00:00+00:00,19.9,20.38,19.89,20.24,20.24,3345.0
2021-01-19 05:00:00+00:00,20.19,20.19,20.08,20.08,20.08,6497.0
2021-01-20 05:00:00+00:00,20.25,20.25,20.2,20.2,20.2,1530.0
2021-01-21 05:00:00+00:00,20.19,20.19,20.12,20.12,20.12,1100.0
2021-01-25 05:00:00+00:00,20.08,20.12,20.06,20.06,20.06,1100.0
2021-01-26 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,100.0
2021-01-29 05:00:00+00:00,19.98,19.98,19.91,19.91,19.91,354.0
2021-02-01 05:00:00+00:00,19.97,20.04,19.97,20.04,20.04,1100.0
2021-02-03 05:00:00+00:00,19.96,19.96,19.93,19.93,19.93,230.0
2021-02-04 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,300.0
2021-02-05 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,100.0
2021-02-08 05:00:00+00:00,19.99,19.99,19.99,19.99,19.99,200.0
2021-02-09 05:00:00+00:00,19.99,19.99,19.99,19.99,19.99,376.0
2021-02-10 05:00:00+00:00,20.08,20.08,20.08,20.08,20.08,602.0
2021-02-11 05:00:00+00:00,19.97,20.02,19.94,19.95,19.95,430.0
2021-02-12 05:00:00+00:00,19.95,19.95,19.8,19.8,19.8,259.0
2021-02-17 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,300.0
2021-02-24 05:00:00+00:00,19.38,19.38,19.38,19.38,19.38,200.0
2021-02-25 05:00:00+00:00,19.18,19.18,19.18,19.18,19.18,256.0
2021-02-26 05:00:00+00:00,19.07,19.36,19.07,19.18,19.18,9702.0
2021-03-01 05:00:00+00:00,19.28,19.36,19.28,19.36,19.36,3788.0
2021-03-02 05:00:00+00:00,19.3,19.33,19.3,19.3,19.3,500.0
2021-03-03 05:00:00+00:00,19.49,19.66,19.49,19.66,19.66,300.0
2021-03-08 05:00:00+00:00,19.35,19.35,19.35,19.35,19.35,100.0
2021-03-09 05:00:00+00:00,19.31,19.31,19.31,19.31,19.31,7406.0
2021-03-10 05:00:00+00:00,19.35,19.47,19.35,19.47,19.47,933.0
2021-03-17 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,400.0
2021-03-22 04:00:00+00:00,20.04,20.06,20.04,20.06,20.06,1128.0
2021-03-24 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,965.0
2021-03-31 04:00:00+00:00,20.31,20.31,20.24,20.27,20.27,940.0
2021-04-01 04:00:00+00:00,20.35,20.35,20.13,20.13,20.13,600.0
2021-04-05 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,741.0
2021-04-06 04:00:00+00:00,20.04,20.11,20.04,20.09,20.09,960.0
2021-04-07 04:00:00+00:00,20.09,20.09,20.03,20.03,20.03,500.0
2021-04-08 04:00:00+00:00,20.03,20.08,20.03,20.06,20.06,549.0
2021-04-09 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,400.0
2021-04-12 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,300.0
2021-04-14 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,128.0
2021-04-15 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,2926.0
2021-04-16 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,307.0
2021-04-22 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,200.0
2021-04-23 04:00:00+00:00,20.05,20.06,20.05,20.06,20.06,2353.0
2021-04-29 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,203.0
2021-05-03 04:00:00+00:00,20.08,20.16,20.08,20.13,20.13,1829.0
2021-05-04 04:00:00+00:00,20.17,20.17,20.17,20.17,20.17,100.0
2021-05-06 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,100.0
2021-05-10 04:00:00+00:00,20.15,20.17,20.15,20.17,20.17,939.0
