Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,34.585,34.87,31.87,32.885,32.885,160821.0
2020-07-28 04:00:00+00:00,32.675,34.28,32.6,33.235,33.235,115139.0
2020-07-29 04:00:00+00:00,34.25,38.18,34.145,37.42,37.42,68773.0
2020-07-30 04:00:00+00:00,35.89,37.325,35.67,36.79,36.79,120641.0
2020-07-31 04:00:00+00:00,36.92,37.15,33.435,33.8,33.8,193816.0
2020-08-03 04:00:00+00:00,34.25,36.23,33.37,36.15,36.15,85352.0
2020-08-04 04:00:00+00:00,35.8,37.605,35.8,37.385,37.385,92382.0
2020-08-05 04:00:00+00:00,38.63,39.15,35.99,38.49,38.49,105422.0
2020-08-06 04:00:00+00:00,38.51,44.42,37.7,43.72,43.72,442275.0
2020-08-07 04:00:00+00:00,44.91,49.065,44.91,48.95,48.95,610370.0
2020-08-10 04:00:00+00:00,48.395,50.905,45.055,45.315,45.315,156190.0
2020-08-11 04:00:00+00:00,46.05,49.58,45.755,46.51,46.51,161713.0
2020-08-12 04:00:00+00:00,47.52,51.09,47.14,49.765,49.765,186269.0
2020-08-13 04:00:00+00:00,53.45,54.635,51.45,53.295,53.295,165836.0
2020-08-14 04:00:00+00:00,52.29,53.16,51.005,52.45,52.45,62038.0
2020-08-17 04:00:00+00:00,53.01,53.995,50.895,53.36,53.36,45429.0
2020-08-18 04:00:00+00:00,53.545,55.94,52.935,55.39,55.39,69494.0
2020-08-19 04:00:00+00:00,54.915,56.875,54.02,54.705,54.705,112956.0
2020-08-20 04:00:00+00:00,53.66,57.035,53.455,56.56,56.56,75409.0
2020-08-21 04:00:00+00:00,56.36,57.88,55.215,55.59,55.59,53439.0
2020-08-24 04:00:00+00:00,54.38,56.55,54.38,55.685,55.685,33928.0
2020-08-25 04:00:00+00:00,56.055,57.38,55.51,56.15,56.15,67562.0
2020-08-26 04:00:00+00:00,56.67,56.67,55.02,55.18,55.18,32149.0
2020-08-27 04:00:00+00:00,54.16,55.57,52.81,55.205,55.205,191511.0
2020-08-28 04:00:00+00:00,54.73,54.74,53.58,53.69,53.69,52471.0
2020-08-31 04:00:00+00:00,53.915,54.27,50.95,51.25,51.25,84036.0
2020-09-01 04:00:00+00:00,53.055,59.07,52.75,57.93,57.93,263522.0
2020-09-02 04:00:00+00:00,57.36,57.93,55.06,57.59,57.59,94416.0
2020-09-03 04:00:00+00:00,56.93,57.03,53.065,53.925,53.925,64470.0
2020-09-04 04:00:00+00:00,54.42,55.86,51.22,54.145,54.145,155184.0
2020-09-08 04:00:00+00:00,53.09,57.565,53.07,55.305,55.305,92559.0
2020-09-09 04:00:00+00:00,55.975,58.575,54.65,58.225,58.225,40092.0
2020-09-10 04:00:00+00:00,61.69,65.78,61.51,62.415,62.415,188358.0
2020-09-11 04:00:00+00:00,63.69,63.845,57.71,59.23,59.23,155890.0
2020-09-14 04:00:00+00:00,60.19,65.9,59.435,65.6,65.6,132617.0
2020-09-15 04:00:00+00:00,66.08,69.93,64.08,68.185,68.185,293931.0
2020-09-16 04:00:00+00:00,68.44,70.99,67.51,67.855,67.855,126956.0
2020-09-17 04:00:00+00:00,68.06,74.72,67.53,72.945,72.945,343934.0
2020-09-18 04:00:00+00:00,74.325,76.6,69.155,70.46,70.46,192249.0
