Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,32.35,32.35,32.35,32.35,32.35,100.0
2020-07-30 04:00:00+00:00,31.56,31.56,31.56,31.56,31.56,100.0
2020-08-12 04:00:00+00:00,33.65,33.72,33.65,33.72,33.72,200.0
2020-08-17 04:00:00+00:00,33.36,33.36,33.36,33.36,33.36,200.0
2020-08-28 04:00:00+00:00,33.28,33.28,33.25,33.25,33.25,788.0
2020-09-15 04:00:00+00:00,33.76,33.76,33.76,33.76,33.76,100.0
2020-10-20 04:00:00+00:00,33.29,33.29,33.29,33.29,33.29,100.0
2020-11-10 05:00:00+00:00,34.01,34.01,33.98,33.98,33.98,300.0
2020-11-16 05:00:00+00:00,35.25,35.25,35.21,35.21,35.21,200.0
2020-11-18 05:00:00+00:00,35.14,35.14,35.13,35.13,35.13,282.0
2020-11-19 05:00:00+00:00,35.18,35.18,35.18,35.18,35.18,100.0
2020-11-24 05:00:00+00:00,35.28,35.28,35.28,35.28,35.28,100.0
2020-11-25 05:00:00+00:00,35.71,35.71,35.71,35.71,35.71,100.0
2020-12-03 05:00:00+00:00,36.54,36.54,36.54,36.54,36.54,108.0
2020-12-04 05:00:00+00:00,36.75,36.75,36.75,36.75,36.75,188.0
2020-12-08 05:00:00+00:00,36.59,36.65,36.54,36.54,36.54,529.0
2020-12-11 05:00:00+00:00,36.59,36.59,36.59,36.59,36.59,100.0
2020-12-30 05:00:00+00:00,37.86,37.86,37.86,37.86,37.86,100.0
2021-02-03 05:00:00+00:00,38.26,38.28,38.25,38.25,38.25,413.0
2021-02-10 05:00:00+00:00,39.13,39.13,39.09,39.09,39.09,300.0
2021-02-17 05:00:00+00:00,39.15,39.15,39.08,39.08,39.08,213.0
2021-02-18 05:00:00+00:00,38.9,38.9,38.85,38.85,38.85,202.0
2021-02-19 05:00:00+00:00,39.72,39.72,39.69,39.69,39.69,440.0
2021-02-22 05:00:00+00:00,39.4,39.4,39.4,39.4,39.4,121.0
2021-02-23 05:00:00+00:00,38.93,38.94,38.93,38.94,38.94,510.0
2021-02-26 05:00:00+00:00,38.59,38.64,38.59,38.64,38.64,407.0
2021-03-12 05:00:00+00:00,39.46,39.46,39.46,39.46,39.46,176.0
2021-03-30 04:00:00+00:00,39.7,39.7,39.66,39.66,39.66,713.0
2021-04-01 04:00:00+00:00,40.44,40.44,40.44,40.44,40.44,100.0
2021-04-12 04:00:00+00:00,40.59,40.59,40.56,40.56,40.56,257.0
2021-04-13 04:00:00+00:00,40.76,40.82,40.66,40.66,40.66,600.0
2021-06-24 04:00:00+00:00,42.68,42.68,42.68,42.68,42.68,100.0
2021-06-29 04:00:00+00:00,42.65,42.65,42.57,42.62,42.62,1304.0
2021-08-06 04:00:00+00:00,43.19,43.19,43.17,43.17,43.17,400.0
2021-08-11 04:00:00+00:00,43.95,43.97,43.95,43.95,43.95,300.0
2021-08-13 04:00:00+00:00,43.92,44.38,43.91,44.29,44.29,500.0
2021-09-21 04:00:00+00:00,42.02,42.03,42.02,42.03,42.03,200.0
2021-10-13 04:00:00+00:00,42.38,42.41,42.38,42.41,42.41,460.0
2021-10-14 04:00:00+00:00,42.56,42.56,42.56,42.56,42.56,166.0
2021-10-18 04:00:00+00:00,42.98,42.98,42.98,42.98,42.98,100.0
2021-10-22 04:00:00+00:00,43.49,43.56,43.49,43.5,43.5,500.0
2021-10-27 04:00:00+00:00,43.7,43.71,43.7,43.71,43.71,260.0
2021-10-28 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,100.0
2021-10-29 04:00:00+00:00,43.38,43.38,43.38,43.38,43.38,300.0
2021-11-01 04:00:00+00:00,43.68,43.7,43.55,43.55,43.55,400.0
2021-11-04 04:00:00+00:00,43.99,44.02,43.99,44.02,44.02,497.0
2021-11-16 05:00:00+00:00,43.18,43.18,43.18,43.18,43.18,100.0
2021-11-18 05:00:00+00:00,43.04,43.04,43.04,43.04,43.04,100.0
2021-11-23 05:00:00+00:00,42.2,42.2,42.19,42.19,42.19,300.0
2021-11-24 05:00:00+00:00,41.72,41.73,41.72,41.73,41.73,200.0
2021-11-30 05:00:00+00:00,40.91,40.91,40.91,40.91,40.91,115.0
2021-12-03 05:00:00+00:00,40.61,40.61,40.61,40.61,40.61,137.0
2021-12-16 05:00:00+00:00,41.63,41.63,41.63,41.63,41.63,200.0
2021-12-28 05:00:00+00:00,42.7,42.71,42.7,42.71,42.71,200.0
2021-12-30 05:00:00+00:00,42.26,42.26,42.26,42.26,42.26,203.0
2022-01-07 05:00:00+00:00,42.6,42.6,42.55,42.55,42.55,400.0
2022-01-13 05:00:00+00:00,43.57,43.57,43.57,43.57,43.57,140.0
2022-02-14 05:00:00+00:00,41.06,41.06,41.06,41.06,41.06,100.0
2022-03-01 05:00:00+00:00,37.43,37.43,37.43,37.43,37.43,204.0
2022-03-11 05:00:00+00:00,35.2,35.2,35.2,35.2,35.2,148.0
2022-03-16 04:00:00+00:00,37.44,37.44,37.44,37.44,37.44,100.0
2022-03-17 04:00:00+00:00,37.5,37.5,37.5,37.5,37.5,100.0
2022-03-18 04:00:00+00:00,37.75,38.03,37.75,38.03,38.03,300.0
2022-03-23 04:00:00+00:00,37.48,37.48,37.48,37.48,37.48,100.0
2022-03-25 04:00:00+00:00,37.67,37.68,37.67,37.68,37.68,300.0
2022-03-29 04:00:00+00:00,39.17,39.25,38.85,38.85,38.85,1935.0
2022-03-31 04:00:00+00:00,38.14,38.27,37.98,37.98,37.98,600.0
2022-04-08 04:00:00+00:00,36.71,36.71,36.7,36.7,36.7,400.0
2022-04-18 04:00:00+00:00,36.72,36.72,36.71,36.71,36.71,500.0
2022-06-09 04:00:00+00:00,36.11,36.11,36.11,36.11,36.11,1150.0
2022-06-13 04:00:00+00:00,33.72,33.73,33.72,33.73,33.73,227.0
2022-08-09 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,100.0
2022-08-10 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0.0
2022-08-11 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0.0
2022-08-12 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0.0
2022-08-15 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0.0
2022-08-16 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0.0
2022-08-17 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0.0
2022-08-18 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0.0
2022-08-19 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0.0
2022-08-22 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0.0
2022-08-23 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0.0
2022-08-24 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0.0
2022-08-25 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0.0
2022-08-26 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0.0
2022-08-29 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0.0
2022-08-30 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0.0
2022-08-31 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0.0
2022-09-01 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0.0
2022-09-02 04:00:00+00:00,30.02,30.02,30.02,30.02,30.02,100.0
2022-09-06 04:00:00+00:00,30.02,30.02,30.02,30.02,30.02,0.0
2022-09-07 04:00:00+00:00,30.02,30.02,30.02,30.02,30.02,0.0
2022-09-08 04:00:00+00:00,30.02,30.02,30.02,30.02,30.02,0.0
2022-09-09 04:00:00+00:00,30.02,30.02,30.02,30.02,30.02,0.0
2022-09-12 04:00:00+00:00,30.02,30.02,30.02,30.02,30.02,0.0
2022-09-13 04:00:00+00:00,30.02,30.02,30.02,30.02,30.02,0.0
2022-09-14 04:00:00+00:00,30.02,30.02,30.02,30.02,30.02,0.0
2022-09-15 04:00:00+00:00,30.92,30.92,30.92,30.92,30.92,100.0
2022-09-16 04:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2022-09-19 04:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2022-09-20 04:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2022-09-21 04:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2022-09-22 04:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2022-09-23 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-09-26 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-09-27 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-09-28 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-09-29 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-09-30 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-10-03 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-10-04 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-10-05 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-10-06 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-10-07 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-10-10 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-10-11 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-10-12 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-10-13 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-10-14 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-10-17 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-10-18 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-10-19 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-10-20 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,0.0
2022-10-21 04:00:00+00:00,28.62,28.62,28.62,28.62,28.62,100.0
2022-10-24 04:00:00+00:00,28.62,28.62,28.62,28.62,28.62,0.0
2022-10-25 04:00:00+00:00,28.62,28.62,28.62,28.62,28.62,0.0
2022-10-26 04:00:00+00:00,28.62,28.62,28.62,28.62,28.62,0.0
2022-10-27 04:00:00+00:00,28.62,28.62,28.62,28.62,28.62,0.0
2022-10-28 04:00:00+00:00,30.35,30.35,30.35,30.35,30.35,100.0
2022-10-31 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,101.0
2022-11-01 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2022-11-02 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2022-11-03 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2022-11-04 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2022-11-07 05:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2022-11-08 05:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2022-11-09 05:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2022-11-10 05:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2022-11-11 05:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2022-11-14 05:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2022-11-15 05:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2022-11-16 05:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2022-11-17 05:00:00+00:00,32.66,32.66,32.66,32.66,32.66,100.0
2022-11-18 05:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2022-11-21 05:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2022-11-22 05:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2022-11-23 05:00:00+00:00,33.34,33.34,33.34,33.34,33.34,100.0
2022-11-25 05:00:00+00:00,33.34,33.34,33.34,33.34,33.34,0.0
2022-11-28 05:00:00+00:00,33.34,33.34,33.34,33.34,33.34,0.0
2022-11-29 05:00:00+00:00,33.53,33.53,33.53,33.53,33.53,100.0
2022-11-30 05:00:00+00:00,33.53,33.53,33.53,33.53,33.53,0.0
2022-12-01 05:00:00+00:00,34.19,34.19,34.18,34.18,34.18,400.0
2022-12-02 05:00:00+00:00,34.18,34.18,34.18,34.18,34.18,0.0
2022-12-05 05:00:00+00:00,34.18,34.18,34.18,34.18,34.18,0.0
2022-12-06 05:00:00+00:00,34.18,34.18,34.18,34.18,34.18,0.0
2022-12-07 05:00:00+00:00,33.85,33.85,33.85,33.85,33.85,300.0
2022-12-08 05:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2022-12-09 05:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2022-12-12 05:00:00+00:00,33.69,33.69,33.69,33.69,33.69,100.0
2022-12-13 05:00:00+00:00,33.69,33.69,33.69,33.69,33.69,0.0
2022-12-14 05:00:00+00:00,33.69,33.69,33.69,33.69,33.69,0.0
2022-12-15 05:00:00+00:00,33.69,33.69,33.69,33.69,33.69,0.0
2022-12-16 05:00:00+00:00,33.34,33.34,33.34,33.34,33.34,100.0
2022-12-19 05:00:00+00:00,33.34,33.34,33.34,33.34,33.34,0.0
2022-12-20 05:00:00+00:00,33.34,33.34,33.34,33.34,33.34,0.0
2022-12-21 05:00:00+00:00,33.34,33.34,33.34,33.34,33.34,0.0
2022-12-22 05:00:00+00:00,33.59,33.82,33.59,33.82,33.82,200.0
2022-12-23 05:00:00+00:00,33.86,33.86,33.86,33.86,33.86,0.0
2022-12-27 05:00:00+00:00,33.86,33.86,33.86,33.86,33.86,0.0
2022-12-28 05:00:00+00:00,33.86,33.86,33.86,33.86,33.86,0.0
2022-12-29 05:00:00+00:00,33.86,33.86,33.86,33.86,33.86,0.0
2022-12-30 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,195.0
2023-01-03 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-01-04 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-01-05 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-01-06 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-01-09 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-01-10 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-01-11 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-01-12 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-01-13 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-01-17 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-01-18 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-01-19 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-01-20 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-01-23 05:00:00+00:00,37.05,37.05,37.05,37.05,37.05,301.0
2023-01-24 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-01-25 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-01-26 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-01-27 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-01-30 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-01-31 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-02-01 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-02-02 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-02-03 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-02-06 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-02-07 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-02-08 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-02-09 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-02-10 05:00:00+00:00,37.04,37.22,36.97,37.22,37.22,797.0
2023-02-13 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-02-14 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-02-15 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-02-16 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-02-17 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-02-21 05:00:00+00:00,37.62,37.64,37.58,37.59,37.59,7100.0
2023-02-22 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-02-23 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-02-24 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-02-27 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-02-28 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-03-01 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-03-02 05:00:00+00:00,37.39,37.56,37.39,37.56,37.56,4700.0
2023-03-03 05:00:00+00:00,38.21,38.23,38.2,38.23,38.23,1000.0
2023-03-06 05:00:00+00:00,38.39,38.41,38.39,38.41,38.41,728.0
2023-03-07 05:00:00+00:00,37.9,37.9,37.9,37.9,37.9,192.0
2023-03-08 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-03-09 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-03-10 05:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-03-13 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-03-14 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-03-15 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-03-16 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-03-17 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-03-20 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-03-21 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-03-22 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-03-23 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-03-24 04:00:00+00:00,35.27,35.27,35.27,35.27,35.27,100.0
2023-03-27 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-03-28 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-03-29 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-03-30 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-03-31 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-04-03 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-04-04 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-04-05 04:00:00+00:00,36.96,36.96,36.96,36.96,36.96,100.0
2023-04-06 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-04-10 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-04-11 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-04-12 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-04-13 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-04-14 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-04-17 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-04-18 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-04-19 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-04-20 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-04-21 04:00:00+00:00,37.61,37.61,37.61,37.61,37.61,200.0
2023-04-24 04:00:00+00:00,37.81,37.81,37.81,37.81,37.81,100.0
2023-04-25 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-04-26 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-04-27 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-04-28 04:00:00+00:00,37.56,37.56,37.56,37.56,37.56,156.0
2023-05-01 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-05-02 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-05-03 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-05-04 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-05-05 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-05-08 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-05-09 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-05-10 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-05-11 04:00:00+00:00,36.8,36.8,36.8,36.8,36.8,129.0
2023-05-12 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-05-15 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-05-16 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,100.0
2023-05-17 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
2023-05-18 04:00:00+00:00,36.87,36.87,36.74,36.74,36.74,325.0
2023-05-19 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,0.0
