Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15 04:00:00+00:00,7.5,7.56,7.37,7.51,7.51,2741.0
2021-04-16 04:00:00+00:00,7.56,7.75,7.5,7.75,7.75,1581.0
2021-04-19 04:00:00+00:00,7.75,7.75,7.37,7.42,7.42,1937.0
2021-04-20 04:00:00+00:00,7.35,7.35,6.895,7.03,7.03,1684.0
2021-04-21 04:00:00+00:00,7.2,7.53,7.2,7.53,7.53,1194.0
2021-04-22 04:00:00+00:00,7.41,7.43,7.35,7.43,7.43,837.0
2021-04-23 04:00:00+00:00,7.78,7.84,7.735,7.74,7.74,2335.0
2021-04-26 04:00:00+00:00,8.055,9.28,8.055,9.15,9.15,4139.0
2021-04-27 04:00:00+00:00,9.66,9.66,8.075,8.16,8.16,4929.0
2021-04-28 04:00:00+00:00,8.36,8.71,8.29,8.71,8.71,834.0
2021-04-29 04:00:00+00:00,8.91,8.94,8.42,8.675,8.675,1048.0
2021-04-30 04:00:00+00:00,8.67,8.97,8.6,8.6,8.6,2015.0
2021-05-03 04:00:00+00:00,8.41,8.63,8.27,8.63,8.63,1605.0
2021-05-04 04:00:00+00:00,8.16,8.16,8.05,8.08,8.08,1103.0
2021-05-05 04:00:00+00:00,8.12,8.12,7.785,7.785,7.785,1977.0
2021-05-06 04:00:00+00:00,7.67,7.91,7.67,7.78,7.78,1514.0
2021-05-07 04:00:00+00:00,7.84,7.84,7.84,7.84,7.84,114.0
2021-05-10 04:00:00+00:00,7.6,7.6,7.32,7.32,7.32,1341.0
2021-05-11 04:00:00+00:00,7.02,7.38,7.02,7.2,7.2,2474.0
2021-05-12 04:00:00+00:00,7.57,8.12,7.37,7.62,7.62,3250.0
2021-05-13 04:00:00+00:00,7.62,7.62,7.05,7.13,7.13,1408.0
2021-05-14 04:00:00+00:00,7.34,7.6,7.34,7.52,7.52,1390.0
2021-05-17 04:00:00+00:00,7.53,7.63,7.47,7.63,7.63,702.0
2021-05-18 04:00:00+00:00,7.83,7.83,7.69,7.75,7.75,979.0
2021-05-20 04:00:00+00:00,7.78,7.98,7.7,7.73,7.73,2040.0
2021-05-21 04:00:00+00:00,7.76,7.835,7.71,7.78,7.78,2075.0
2021-05-24 04:00:00+00:00,7.56,7.9,7.56,7.89,7.89,800.0
2021-05-25 04:00:00+00:00,7.84,7.93,7.74,7.79,7.79,1822.0
2021-05-26 04:00:00+00:00,7.93,7.93,7.9,7.93,7.93,2598.0
2021-05-27 04:00:00+00:00,7.93,7.95,7.91,7.95,7.95,890.0
2021-05-28 04:00:00+00:00,7.9,7.925,7.885,7.885,7.885,1687.0
2021-06-01 04:00:00+00:00,7.94,7.99,7.875,7.935,7.935,7798.0
2021-06-02 04:00:00+00:00,7.895,7.95,7.85,7.95,7.95,1819.0
2021-06-03 04:00:00+00:00,7.7,7.75,7.66,7.66,7.66,2483.0
2021-06-04 04:00:00+00:00,7.68,7.68,7.62,7.62,7.62,293.0
2021-06-07 04:00:00+00:00,7.55,7.55,7.14,7.38,7.38,7640.0
2021-06-08 04:00:00+00:00,7.4,7.7,7.4,7.64,7.64,1561.0
2021-06-09 04:00:00+00:00,7.725,7.79,7.685,7.685,7.685,412.0
2021-06-10 04:00:00+00:00,7.64,7.74,7.64,7.68,7.68,686.0
2021-06-11 04:00:00+00:00,7.755,7.755,7.69,7.69,7.69,700.0
2021-06-14 04:00:00+00:00,7.77,7.78,7.67,7.67,7.67,1822.0
2021-06-15 04:00:00+00:00,7.68,7.68,7.6,7.6,7.6,796.0
2021-06-16 04:00:00+00:00,7.57,7.6,7.42,7.42,7.42,1778.0
2021-06-17 04:00:00+00:00,7.32,7.335,7.25,7.27,7.27,1793.0
2021-06-18 04:00:00+00:00,7.33,7.33,7.02,7.03,7.03,1796.0
2021-06-21 04:00:00+00:00,7.02,7.14,6.82,6.89,6.89,2379.0
2021-06-22 04:00:00+00:00,6.92,6.92,6.7,6.7,6.7,2572.0
2021-06-23 04:00:00+00:00,6.73,6.9,6.69,6.73,6.73,7026.0
2021-06-24 04:00:00+00:00,6.875,7.11,6.71,7.1,7.1,3747.0
2021-06-25 04:00:00+00:00,7.215,7.37,7.12,7.37,7.37,7850.0
2021-06-28 04:00:00+00:00,7.17,7.17,7.17,7.17,7.17,150.0
2021-06-29 04:00:00+00:00,7.06,7.125,7.025,7.12,7.12,1006.0
2021-06-30 04:00:00+00:00,7.08,7.08,7.08,7.08,7.08,362.0
2021-07-06 04:00:00+00:00,6.955,6.955,6.955,6.955,6.955,100.0
2021-07-08 04:00:00+00:00,6.755,6.85,6.755,6.85,6.85,300.0
2021-07-09 04:00:00+00:00,6.71,6.71,6.56,6.57,6.57,900.0
2021-07-12 04:00:00+00:00,6.51,6.54,6.51,6.54,6.54,433.0
2021-07-13 04:00:00+00:00,6.34,6.39,6.34,6.39,6.39,300.0
2021-07-14 04:00:00+00:00,6.24,6.39,6.24,6.39,6.39,700.0
2021-07-15 04:00:00+00:00,6.5,6.5,6.37,6.37,6.37,972.0
2021-07-16 04:00:00+00:00,6.45,6.45,6.45,6.45,6.45,100.0
2021-07-19 04:00:00+00:00,6.23,6.5,6.23,6.5,6.5,574.0
2021-07-20 04:00:00+00:00,6.64,6.74,6.58,6.65,6.65,3217.0
2021-07-21 04:00:00+00:00,6.65,6.66,6.64,6.65,6.65,2775.0
2021-07-22 04:00:00+00:00,6.63,6.63,6.63,6.63,6.63,100.0
2021-07-28 04:00:00+00:00,6.56,6.56,6.56,6.56,6.56,352.0
2021-07-29 04:00:00+00:00,6.56,6.56,6.56,6.56,6.56,102.0
2021-07-30 04:00:00+00:00,6.56,6.56,6.56,6.56,6.56,201.0
2021-08-02 04:00:00+00:00,6.685,6.73,6.66,6.66,6.66,900.0
2021-08-04 04:00:00+00:00,6.64,6.64,6.63,6.63,6.63,9619.0
2021-08-05 04:00:00+00:00,6.7,6.77,6.62,6.62,6.62,1961.0
2021-08-06 04:00:00+00:00,6.61,6.61,6.61,6.61,6.61,100.0
2021-08-09 04:00:00+00:00,6.61,6.63,6.61,6.63,6.63,598.0
2021-08-10 04:00:00+00:00,6.72,6.72,6.6,6.6,6.6,200.0
2021-08-12 04:00:00+00:00,6.51,6.64,6.51,6.6,6.6,1755.0
2021-08-13 04:00:00+00:00,7.04,7.98,7.04,7.98,7.98,2328.0
2021-08-16 04:00:00+00:00,7.72,7.72,7.63,7.63,7.63,741.0
2021-08-17 04:00:00+00:00,7.34,7.34,7.18,7.21,7.21,930.0
2021-08-18 04:00:00+00:00,7.27,7.41,7.27,7.39,7.39,950.0
2021-08-19 04:00:00+00:00,7.325,7.43,7.325,7.39,7.39,1400.0
2021-08-23 04:00:00+00:00,7.585,7.78,7.585,7.78,7.78,200.0
2021-08-24 04:00:00+00:00,7.765,7.8,7.765,7.8,7.8,300.0
2021-08-25 04:00:00+00:00,7.61,7.8,7.61,7.77,7.77,300.0
2021-08-26 04:00:00+00:00,7.52,7.52,7.52,7.52,7.52,280.0
2021-08-30 04:00:00+00:00,7.8,7.8,7.76,7.76,7.76,610.0
2021-08-31 04:00:00+00:00,7.74,7.74,7.64,7.64,7.64,500.0
2021-09-01 04:00:00+00:00,7.18,7.2,7.18,7.2,7.2,359.0
2021-09-02 04:00:00+00:00,7.53,7.53,7.52,7.52,7.52,447.0
2021-09-03 04:00:00+00:00,7.31,7.41,7.15,7.15,7.15,1635.0
2021-09-07 04:00:00+00:00,7.37,7.4,7.355,7.355,7.355,766.0
2021-09-09 04:00:00+00:00,7.2,7.23,7.18,7.23,7.23,400.0
2021-09-10 04:00:00+00:00,7.17,7.25,7.17,7.25,7.25,207.0
2021-09-13 04:00:00+00:00,7.37,7.425,7.36,7.39,7.39,2700.0
2021-09-14 04:00:00+00:00,7.38,7.38,7.19,7.19,7.19,1108.0
2021-09-15 04:00:00+00:00,7.235,7.275,7.185,7.185,7.185,8638.0
2021-09-16 04:00:00+00:00,7.18,7.2,7.12,7.2,7.2,5793.0
2021-09-17 04:00:00+00:00,7.16,7.235,7.16,7.2,7.2,344.0
2021-09-20 04:00:00+00:00,6.88,6.88,6.81,6.82,6.82,567.0
2021-09-21 04:00:00+00:00,6.89,6.89,6.83,6.83,6.83,217.0
2021-09-23 04:00:00+00:00,7.08,7.235,7.08,7.22,7.22,3972.0
2021-09-24 04:00:00+00:00,7.36,7.645,7.36,7.55,7.55,4348.0
2021-09-27 04:00:00+00:00,7.66,7.83,7.63,7.69,7.69,1658.0
2021-09-29 04:00:00+00:00,7.48,7.48,7.35,7.35,7.35,479.0
2021-10-04 04:00:00+00:00,7.4,7.54,7.4,7.54,7.54,200.0
2021-10-06 04:00:00+00:00,7.46,7.72,7.46,7.72,7.72,1000.0
2021-10-07 04:00:00+00:00,7.75,7.75,7.75,7.75,7.75,300.0
2021-10-08 04:00:00+00:00,7.675,8.31,7.665,7.84,7.84,2526.0
2021-10-11 04:00:00+00:00,7.63,8.01,7.56,7.88,7.88,705.0
2021-10-12 04:00:00+00:00,7.72,7.72,7.56,7.565,7.565,1100.0
2021-10-13 04:00:00+00:00,7.585,7.585,7.585,7.585,7.585,103.0
2021-10-14 04:00:00+00:00,7.56,7.59,7.46,7.59,7.59,345.0
2021-10-15 04:00:00+00:00,7.53,7.53,7.53,7.53,7.53,262.0
2021-10-20 04:00:00+00:00,7.78,7.98,7.78,7.98,7.98,5149.0
2021-10-21 04:00:00+00:00,7.92,7.92,7.79,7.79,7.79,300.0
2021-10-22 04:00:00+00:00,7.77,7.77,7.62,7.62,7.62,714.0
2021-10-25 04:00:00+00:00,7.56,7.58,7.56,7.58,7.58,210.0
2021-10-27 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,194.0
2021-10-28 04:00:00+00:00,7.56,7.64,7.55,7.55,7.55,3009.0
2021-10-29 04:00:00+00:00,7.7,7.7,7.69,7.69,7.69,302.0
2021-11-01 04:00:00+00:00,7.85,7.975,7.85,7.92,7.92,744.0
2021-11-02 04:00:00+00:00,8.12,8.12,8.08,8.08,8.08,2800.0
2021-11-03 04:00:00+00:00,8.645,8.73,8.645,8.73,8.73,400.0
2021-11-04 04:00:00+00:00,8.89,8.895,8.715,8.715,8.715,1422.0
2021-11-05 04:00:00+00:00,8.84,9.35,8.83,9.32,9.32,1700.0
2021-11-08 05:00:00+00:00,9.15,9.15,9.08,9.08,9.08,288.0
2021-11-09 05:00:00+00:00,9.12,9.12,8.83,8.89,8.89,1291.0
2021-11-10 05:00:00+00:00,8.76,8.91,8.57,8.75,8.75,5345.0
2021-11-11 05:00:00+00:00,9.02,9.1,8.97,9.04,9.04,4000.0
2021-11-12 05:00:00+00:00,8.99,8.99,8.04,8.18,8.18,1000.0
2021-11-15 05:00:00+00:00,7.91,7.91,7.91,7.91,7.91,189.0
2021-11-16 05:00:00+00:00,7.51,7.51,7.5,7.5,7.5,243.0
2021-11-17 05:00:00+00:00,7.42,7.55,7.42,7.55,7.55,200.0
2021-11-19 05:00:00+00:00,7.49,7.49,7.48,7.48,7.48,200.0
2021-11-22 05:00:00+00:00,7.29,7.37,7.14,7.29,7.29,706.0
2021-11-23 05:00:00+00:00,6.95,6.95,6.725,6.84,6.84,400.0
2021-11-24 05:00:00+00:00,6.73,6.745,6.645,6.65,6.65,2437.0
2021-11-26 05:00:00+00:00,6.5,6.5,6.5,6.5,6.5,195.0
2021-11-29 05:00:00+00:00,6.34,6.47,6.32,6.38,6.38,1027.0
2021-11-30 05:00:00+00:00,6.175,6.23,6.175,6.23,6.23,400.0
2021-12-01 05:00:00+00:00,6.245,6.245,5.9,5.9,5.9,2474.0
2021-12-02 05:00:00+00:00,5.95,6.14,5.9,6.12,6.12,1170.0
2021-12-03 05:00:00+00:00,6.14,6.14,5.99,5.99,5.99,269.0
2021-12-06 05:00:00+00:00,6.06,6.11,6.06,6.11,6.11,670.0
2021-12-07 05:00:00+00:00,6.0,6.39,6.0,6.39,6.39,552.0
2021-12-08 05:00:00+00:00,6.23,6.245,6.13,6.13,6.13,1076.0
2021-12-09 05:00:00+00:00,6.35,6.35,6.35,6.35,6.35,106.0
2021-12-10 05:00:00+00:00,6.59,6.59,6.23,6.29,6.29,616.0
2021-12-13 05:00:00+00:00,6.12,6.12,6.06,6.12,6.12,625.0
2021-12-14 05:00:00+00:00,6.11,6.11,6.11,6.11,6.11,220.0
2021-12-15 05:00:00+00:00,5.84,5.84,5.84,5.84,5.84,207.0
2021-12-16 05:00:00+00:00,6.14,6.14,6.14,6.14,6.14,110.0
2021-12-17 05:00:00+00:00,6.11,6.11,6.0,6.0,6.0,245.0
2021-12-20 05:00:00+00:00,5.72,5.72,5.6,5.6,5.6,584.0
2021-12-21 05:00:00+00:00,5.65,5.7,5.54,5.68,5.68,772.0
2021-12-22 05:00:00+00:00,5.64,5.87,5.63,5.87,5.87,905.0
2021-12-27 05:00:00+00:00,6.06,6.1,6.01,6.1,6.1,683.0
2021-12-28 05:00:00+00:00,6.07,6.2,6.01,6.2,6.2,678.0
2021-12-29 05:00:00+00:00,6.16,6.18,6.04,6.04,6.04,1100.0
2021-12-30 05:00:00+00:00,6.05,6.06,6.05,6.06,6.06,300.0
2021-12-31 05:00:00+00:00,6.19,6.19,6.19,6.19,6.19,100.0
2022-01-04 05:00:00+00:00,6.165,6.165,6.165,6.165,6.165,296.0
2022-01-05 05:00:00+00:00,5.985,5.985,5.85,5.85,5.85,1032.0
2022-01-06 05:00:00+00:00,5.94,5.94,5.7,5.7,5.7,500.0
2022-01-07 05:00:00+00:00,5.69,5.74,5.69,5.74,5.74,364.0
2022-01-10 05:00:00+00:00,5.61,5.86,5.5,5.5,5.5,1293.0
2022-01-11 05:00:00+00:00,5.76,5.76,5.66,5.66,5.66,400.0
2022-01-12 05:00:00+00:00,6.09,6.33,6.09,6.2,6.2,1860.0
2022-01-14 05:00:00+00:00,5.82,5.82,5.55,5.585,5.585,2580.0
2022-01-18 05:00:00+00:00,5.6,5.6,5.5,5.5,5.5,600.0
2022-01-19 05:00:00+00:00,5.5,5.5,5.4,5.4,5.4,776.0
2022-01-20 05:00:00+00:00,5.3,5.37,5.04,5.04,5.04,1193.0
2022-01-21 05:00:00+00:00,4.92,5.09,4.8,5.09,5.09,1085.0
2022-01-24 05:00:00+00:00,4.8,4.8,4.72,4.75,4.75,2411.0
2022-01-25 05:00:00+00:00,5.33,5.33,5.26,5.26,5.26,705.0
2022-01-26 05:00:00+00:00,5.32,5.37,5.215,5.25,5.25,1000.0
2022-01-28 05:00:00+00:00,5.1,5.11,5.1,5.11,5.11,1246.0
2022-01-31 05:00:00+00:00,5.13,5.2,5.12,5.19,5.19,1320.0
2022-02-02 05:00:00+00:00,5.35,5.35,5.29,5.34,5.34,420.0
2022-02-03 05:00:00+00:00,5.3,5.4,5.3,5.4,5.4,1003.0
2022-02-04 05:00:00+00:00,5.39,5.39,5.25,5.27,5.27,1918.0
2022-02-08 05:00:00+00:00,5.1,5.1,5.1,5.1,5.1,100.0
2022-02-09 05:00:00+00:00,5.13,5.13,5.1,5.1,5.1,405.0
2022-02-10 05:00:00+00:00,5.12,5.12,5.1,5.1,5.1,300.0
2022-02-15 05:00:00+00:00,5.14,5.14,5.04,5.04,5.04,475.0
2022-02-16 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,100.0
2022-02-17 05:00:00+00:00,4.87,4.87,4.87,4.87,4.87,100.0
2022-02-18 05:00:00+00:00,4.56,4.56,4.56,4.56,4.56,200.0
2022-02-22 05:00:00+00:00,4.52,4.54,4.52,4.54,4.54,738.0
2022-02-23 05:00:00+00:00,4.36,4.36,4.35,4.35,4.35,300.0
2022-02-24 05:00:00+00:00,4.08,4.08,4.08,4.08,4.08,100.0
2022-03-02 05:00:00+00:00,4.85,4.87,4.6,4.6,4.6,1138.0
2022-03-04 05:00:00+00:00,4.46,4.46,4.46,4.46,4.46,156.0
2022-03-07 05:00:00+00:00,4.43,4.43,4.43,4.43,4.43,100.0
2022-03-09 05:00:00+00:00,4.43,4.44,4.43,4.44,4.44,370.0
2022-03-11 05:00:00+00:00,4.04,4.1,4.04,4.1,4.1,337.0
2022-03-14 04:00:00+00:00,3.96,4.09,3.96,4.09,4.09,1289.0
2022-03-15 04:00:00+00:00,4.13,4.13,4.05,4.09,4.09,1812.0
2022-03-17 04:00:00+00:00,4.53,4.53,4.53,4.53,4.53,105.0
