Date,Open,High,Low,Close,Adj Close,Volume
2022-08-04 04:00:00+00:00,18.57,18.66,18.57,18.66,18.66,279.0
2022-08-05 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,217.0
2022-08-08 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,0.0
2022-08-09 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,0.0
2022-08-10 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,0.0
2022-08-11 04:00:00+00:00,18.38,18.39,18.38,18.39,18.39,300.0
2022-08-12 04:00:00+00:00,18.42,18.42,18.42,18.42,18.42,100.0
2022-08-15 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,400.0
2022-08-16 04:00:00+00:00,18.44,18.45,18.44,18.45,18.45,200.0
2022-08-17 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,0.0
2022-08-18 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,0.0
2022-08-19 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,0.0
2022-08-22 04:00:00+00:00,18.39,18.43,18.39,18.43,18.43,300.0
2022-08-23 04:00:00+00:00,18.48,18.48,18.48,18.48,18.48,100.0
2022-08-24 04:00:00+00:00,18.48,18.48,18.48,18.48,18.48,0.0
2022-08-25 04:00:00+00:00,18.23,18.24,18.22,18.22,18.22,337.0
2022-08-26 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,110.0
2022-08-29 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,0.0
2022-08-30 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,172.0
2022-08-31 04:00:00+00:00,17.59,17.59,17.59,17.59,17.59,394.0
2022-09-01 04:00:00+00:00,17.16,17.26,17.16,17.26,17.26,409.0
2022-09-02 04:00:00+00:00,17.18,17.28,17.17,17.17,17.17,1000.0
2022-09-06 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,0.0
2022-09-07 04:00:00+00:00,17.15,17.15,17.15,17.15,17.15,103.0
2022-09-08 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,168.0
2022-09-09 04:00:00+00:00,17.29,17.36,17.29,17.36,17.36,300.0
2022-09-12 04:00:00+00:00,17.36,17.36,17.36,17.36,17.36,0.0
2022-09-13 04:00:00+00:00,17.36,17.36,17.36,17.36,17.36,0.0
2022-09-14 04:00:00+00:00,17.51,17.51,17.51,17.51,17.51,248.0
