Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,2.315,2.315,2.315,2.315,2.315,250.0
2020-07-30 04:00:00+00:00,2.6,2.6,2.52,2.52,2.52,2029.0
2020-07-31 04:00:00+00:00,2.57,2.57,2.57,2.57,2.57,340.0
2020-08-03 04:00:00+00:00,2.43,2.43,2.4,2.4,2.4,294.0
2020-08-04 04:00:00+00:00,2.49,2.49,2.49,2.49,2.49,200.0
2020-08-06 04:00:00+00:00,2.62,2.62,2.55,2.55,2.55,380.0
2020-08-12 04:00:00+00:00,2.65,2.65,2.65,2.65,2.65,390.0
2020-08-17 04:00:00+00:00,2.56,2.65,2.56,2.65,2.65,2600.0
2020-08-18 04:00:00+00:00,2.645,2.71,2.645,2.71,2.71,500.0
2020-08-19 04:00:00+00:00,2.63,2.89,2.63,2.89,2.89,600.0
2020-08-21 04:00:00+00:00,2.63,2.63,2.595,2.595,2.595,300.0
2020-08-26 04:00:00+00:00,2.65,2.65,2.615,2.64,2.64,614.0
2020-08-31 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,100.0
2020-09-01 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,110.0
2020-09-02 04:00:00+00:00,2.43,2.45,2.43,2.45,2.45,201.0
2020-09-09 04:00:00+00:00,2.005,2.145,2.005,2.145,2.145,282.0
2020-09-10 04:00:00+00:00,2.195,2.295,2.195,2.295,2.295,200.0
2020-09-15 04:00:00+00:00,2.12,2.12,2.12,2.12,2.12,100.0
2020-09-16 04:00:00+00:00,2.125,2.185,2.125,2.185,2.185,775.0
2020-09-17 04:00:00+00:00,2.24,2.24,2.21,2.21,2.21,359.0
2020-09-21 04:00:00+00:00,2.56,2.56,2.555,2.56,2.56,330.0
2020-09-22 04:00:00+00:00,2.56,2.56,2.22,2.22,2.22,200.0
2020-09-23 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,165.0
2020-09-24 04:00:00+00:00,2.57,2.57,2.45,2.45,2.45,300.0
2020-09-25 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,100.0
2020-09-28 04:00:00+00:00,2.87,2.87,2.87,2.87,2.87,100.0
2020-10-19 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,100.0
2020-10-20 04:00:00+00:00,2.29,2.31,2.29,2.31,2.31,300.0
2020-10-21 04:00:00+00:00,2.3,2.31,2.11,2.11,2.11,500.0
2020-10-27 04:00:00+00:00,2.23,2.23,2.23,2.23,2.23,100.0
2020-10-28 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,100.0
2020-10-29 04:00:00+00:00,2.16,2.16,2.11,2.11,2.11,800.0
2020-11-02 05:00:00+00:00,1.955,1.955,1.955,1.955,1.955,400.0
2020-11-05 05:00:00+00:00,1.985,2.04,1.985,2.04,2.04,1547.0
2020-11-10 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,100.0
2020-11-11 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,200.0
2020-11-16 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,100.0
2020-11-17 05:00:00+00:00,2.24,2.53,2.24,2.53,2.53,372.0
2020-11-18 05:00:00+00:00,2.52,2.52,2.51,2.51,2.51,200.0
2020-11-19 05:00:00+00:00,2.36,2.36,2.36,2.36,2.36,150.0
2020-11-27 05:00:00+00:00,2.66,2.66,2.66,2.66,2.66,102.0
2020-12-01 05:00:00+00:00,2.7,2.7,2.68,2.68,2.68,427.0
