Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29 05:00:00+00:00,21.24,21.24,21.24,21.24,21.24,42.0
2021-11-30 05:00:00+00:00,20.43,20.88,20.16,20.88,20.88,78.0
2021-12-01 05:00:00+00:00,20.34,20.34,20.16,20.16,20.16,171.0
2021-12-02 05:00:00+00:00,19.71,19.71,18.63,18.81,18.81,161.0
2021-12-03 05:00:00+00:00,18.27,18.36,16.65,17.91,17.91,77.0
2021-12-06 05:00:00+00:00,16.74,17.19,16.74,17.19,17.19,55.0
2021-12-07 05:00:00+00:00,17.91,20.16,17.82,19.98,19.98,211.0
2021-12-08 05:00:00+00:00,18.63,20.7,18.63,20.7,20.7,73.0
2021-12-09 05:00:00+00:00,21.42,22.95,21.42,21.51,21.51,577.0
2021-12-10 05:00:00+00:00,21.24,21.51,20.16,20.16,20.16,130.0
2021-12-13 05:00:00+00:00,18.81,18.81,18.81,18.81,18.81,11.0
2021-12-14 05:00:00+00:00,17.28,17.28,17.19,17.19,17.19,22.0
2021-12-15 05:00:00+00:00,17.64,17.64,17.28,17.28,17.28,45.0
2021-12-16 05:00:00+00:00,17.19,17.19,16.83,17.1,17.1,66.0
2021-12-17 05:00:00+00:00,16.65,17.01,16.56,16.56,16.56,144.0
2021-12-20 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,11.0
2021-12-21 05:00:00+00:00,17.73,17.73,17.64,17.64,17.64,22.0
2021-12-23 05:00:00+00:00,17.46,17.73,17.19,17.73,17.73,61.0
2021-12-27 05:00:00+00:00,17.91,17.91,16.74,17.37,17.37,122.0
2021-12-28 05:00:00+00:00,17.01,17.73,15.75,17.73,17.73,185.0
2021-12-29 05:00:00+00:00,17.82,18.0,17.55,17.55,17.55,55.0
2021-12-30 05:00:00+00:00,18.9,18.9,18.0,18.0,18.0,22.0
2022-01-03 05:00:00+00:00,18.09,19.26,18.0,19.26,19.26,167.0
2022-01-04 05:00:00+00:00,19.22,19.62,19.22,19.62,19.62,33.0
2022-01-05 05:00:00+00:00,18.27,18.27,18.27,18.27,18.27,22.0
2022-01-06 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,11.0
2022-01-07 05:00:00+00:00,17.46,17.46,17.46,17.46,17.46,11.0
2022-01-10 05:00:00+00:00,17.28,18.77,17.19,17.19,17.19,177.0
2022-01-12 05:00:00+00:00,17.46,17.46,17.19,17.19,17.19,155.0
2022-01-18 05:00:00+00:00,18.09,18.09,18.09,18.09,18.09,44.0
2022-01-20 05:00:00+00:00,16.47,16.56,16.47,16.56,16.56,44.0
2022-01-21 05:00:00+00:00,15.3,15.3,15.3,15.3,15.3,66.0
2022-01-24 05:00:00+00:00,14.31,14.31,14.31,14.31,14.31,22.0
2022-02-02 05:00:00+00:00,14.49,14.49,14.49,14.49,14.49,11.0
2022-02-04 05:00:00+00:00,14.22,14.22,14.22,14.22,14.22,33.0
2022-02-11 05:00:00+00:00,14.76,14.76,14.76,14.76,14.76,11.0
2022-02-14 05:00:00+00:00,14.4,14.4,14.22,14.22,14.22,22.0
2022-02-17 05:00:00+00:00,13.86,13.86,13.68,13.68,13.68,44.0
2022-02-22 05:00:00+00:00,11.88,12.06,11.43,12.06,12.06,57.0
2022-02-24 05:00:00+00:00,12.15,12.15,12.15,12.15,12.15,11.0
2022-02-28 05:00:00+00:00,13.14,13.14,13.05,13.05,13.05,22.0
2022-03-03 05:00:00+00:00,12.24,12.24,12.24,12.24,12.24,11.0
2022-03-08 05:00:00+00:00,12.6,12.6,12.6,12.6,12.6,11.0
2022-03-14 04:00:00+00:00,11.79,11.79,11.79,11.79,11.79,11.0
2022-03-17 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,44.0
2022-03-21 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,11.0
2022-03-22 04:00:00+00:00,11.52,11.52,11.52,11.52,11.52,11.0
2022-03-23 04:00:00+00:00,14.67,20.97,14.67,15.75,15.75,434.0
2022-03-24 04:00:00+00:00,14.76,15.75,14.22,15.57,15.57,599.0
2022-03-25 04:00:00+00:00,16.38,16.65,16.11,16.65,16.65,642.0
2022-03-28 04:00:00+00:00,15.21,16.38,15.21,16.38,16.38,66.0
2022-04-06 04:00:00+00:00,17.15,17.15,17.15,17.15,17.15,22.0
2022-04-07 04:00:00+00:00,17.1,17.1,17.1,17.1,17.1,100.0
2022-04-08 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,22.0
2022-04-13 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,22.0
2022-04-18 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,11.0
2022-04-27 04:00:00+00:00,14.13,14.76,14.13,14.76,14.76,66.0
2022-04-28 04:00:00+00:00,13.77,13.77,13.5,13.5,13.5,44.0
2022-04-29 04:00:00+00:00,12.6,12.6,11.7,11.7,11.7,33.0
2022-05-02 04:00:00+00:00,10.71,10.71,10.62,10.62,10.62,22.0
2022-05-03 04:00:00+00:00,12.87,19.35,12.87,16.97,16.97,1764.0
2022-05-04 04:00:00+00:00,14.4,14.4,13.59,14.36,14.36,1750.0
2022-05-05 04:00:00+00:00,14.94,14.94,14.94,14.94,14.94,11.0
2022-05-06 04:00:00+00:00,15.8,16.65,15.48,16.25,16.25,495.0
2022-05-09 04:00:00+00:00,16.02,16.02,16.02,16.02,16.02,12.0
2022-05-10 04:00:00+00:00,15.39,15.84,12.42,12.42,12.42,110.0
2022-05-11 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,22.0
2022-05-12 04:00:00+00:00,13.77,13.77,13.77,13.77,13.77,22.0
2022-05-16 04:00:00+00:00,13.64,13.64,13.64,13.64,13.64,44.0
2022-05-17 04:00:00+00:00,13.05,13.05,13.05,13.05,13.05,11.0
2022-05-19 04:00:00+00:00,12.69,12.69,12.69,12.69,12.69,22.0
2022-05-25 04:00:00+00:00,11.7,11.7,11.52,11.52,11.52,38.0
2022-05-26 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,22.0
2022-05-31 04:00:00+00:00,11.52,11.52,11.43,11.43,11.43,44.0
2022-06-02 04:00:00+00:00,12.15,12.15,11.34,11.34,11.34,33.0
2022-06-06 04:00:00+00:00,13.14,13.14,13.14,13.14,13.14,22.0
2022-06-09 04:00:00+00:00,13.41,13.41,13.41,13.41,13.41,33.0
2022-06-17 04:00:00+00:00,12.78,12.78,11.61,11.7,11.7,33.0
2022-06-23 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,11.0
2022-06-24 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,17.0
2022-06-27 04:00:00+00:00,12.15,12.15,12.15,12.15,12.15,12.0
2022-06-29 04:00:00+00:00,14.49,14.49,14.49,14.49,14.49,11.0
2022-07-12 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,11.0
2022-07-13 04:00:00+00:00,18.9,20.07,14.4,16.29,16.29,29798.0
2022-07-14 04:00:00+00:00,15.39,16.83,14.85,16.83,16.83,687.0
2022-07-15 04:00:00+00:00,15.48,15.84,15.48,15.66,15.66,118.0
2022-07-18 04:00:00+00:00,14.49,14.49,14.49,14.49,14.49,14.0
2022-07-19 04:00:00+00:00,13.95,13.95,13.05,13.05,13.05,172.0
2022-07-20 04:00:00+00:00,13.05,13.05,13.05,13.05,13.05,0.0
2022-07-21 04:00:00+00:00,13.05,13.05,13.05,13.05,13.05,0.0
2022-07-22 04:00:00+00:00,12.78,12.78,12.78,12.78,12.78,11.0
2022-07-25 04:00:00+00:00,12.83,12.83,12.83,12.83,12.83,17.0
2022-07-26 04:00:00+00:00,12.83,12.83,12.83,12.83,12.83,0.0
2022-07-27 04:00:00+00:00,12.83,12.83,12.83,12.83,12.83,0.0
2022-07-28 04:00:00+00:00,12.83,12.83,12.83,12.83,12.83,0.0
2022-07-29 04:00:00+00:00,12.06,12.06,12.06,12.06,12.06,31.0
2022-08-01 04:00:00+00:00,12.06,12.06,12.06,12.06,12.06,0.0
2022-08-02 04:00:00+00:00,12.33,12.33,12.33,12.33,12.33,11.0
2022-08-03 04:00:00+00:00,12.33,12.33,12.33,12.33,12.33,0.0
2022-08-04 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,25.0
2022-08-05 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,0.0
2022-08-08 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,0.0
2022-08-09 04:00:00+00:00,12.69,13.05,12.69,13.05,13.05,38.0
2022-08-10 04:00:00+00:00,13.23,13.23,13.23,13.23,13.23,22.0
2022-08-11 04:00:00+00:00,13.05,13.05,13.05,13.05,13.05,11.0
2022-08-12 04:00:00+00:00,13.05,13.05,13.05,13.05,13.05,0.0
2022-08-15 04:00:00+00:00,13.05,13.05,13.05,13.05,13.05,0.0
2022-08-16 04:00:00+00:00,13.05,13.05,13.05,13.05,13.05,0.0
2022-08-17 04:00:00+00:00,13.05,13.05,13.05,13.05,13.05,0.0
2022-08-18 04:00:00+00:00,13.05,13.05,13.05,13.05,13.05,0.0
2022-08-19 04:00:00+00:00,13.05,13.05,13.05,13.05,13.05,0.0
2022-08-22 04:00:00+00:00,16.83,17.37,12.87,15.75,15.75,2943.0
2022-08-23 04:00:00+00:00,14.63,15.62,14.58,15.62,15.62,277.0
2022-08-24 04:00:00+00:00,15.53,15.53,14.49,14.85,14.85,100.0
2022-08-25 04:00:00+00:00,13.68,13.82,13.68,13.82,13.82,33.0
2022-08-26 04:00:00+00:00,13.32,13.32,13.32,13.32,13.32,33.0
2022-08-29 04:00:00+00:00,13.32,13.32,13.32,13.32,13.32,0.0
2022-08-30 04:00:00+00:00,13.32,13.32,13.32,13.32,13.32,0.0
2022-08-31 04:00:00+00:00,12.24,12.42,11.97,12.42,12.42,316.0
2022-09-01 04:00:00+00:00,12.42,12.42,12.42,12.42,12.42,11.0
2022-09-02 04:00:00+00:00,12.42,12.42,12.42,12.42,12.42,0.0
2022-09-06 04:00:00+00:00,12.42,12.42,12.42,12.42,12.42,22.0
2022-09-07 04:00:00+00:00,12.6,12.6,12.6,12.6,12.6,55.0
2022-09-08 04:00:00+00:00,12.78,12.78,12.78,12.78,12.78,22.0
2022-09-09 04:00:00+00:00,12.78,12.78,12.78,12.78,12.78,0.0
2022-09-12 04:00:00+00:00,12.78,12.78,12.78,12.78,12.78,0.0
2022-09-13 04:00:00+00:00,12.78,12.78,12.78,12.78,12.78,0.0
2022-09-14 04:00:00+00:00,11.97,11.97,11.97,11.97,11.97,11.0
2022-09-15 04:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2022-09-16 04:00:00+00:00,11.7,11.7,11.7,11.7,11.7,32.0
2022-09-19 04:00:00+00:00,11.25,11.39,11.07,11.07,11.07,191.0
2022-09-20 04:00:00+00:00,11.07,11.07,11.07,11.07,11.07,0.0
2022-09-21 04:00:00+00:00,10.8,10.8,10.8,10.8,10.8,33.0
2022-09-22 04:00:00+00:00,8.955,8.955,8.145,8.145,8.145,173.0
2022-09-23 04:00:00+00:00,9.36,10.89,9.27,10.89,10.89,763.0
2022-09-26 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,24.0
2022-09-27 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,11.0
2022-09-28 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,0.0
2022-09-29 04:00:00+00:00,10.71,10.71,9.54,9.54,9.54,55.0
2022-09-30 04:00:00+00:00,11.16,11.16,11.16,11.16,11.16,11.0
2022-10-03 04:00:00+00:00,11.16,11.16,11.16,11.16,11.16,0.0
2022-10-04 04:00:00+00:00,9.18,9.72,9.18,9.63,9.63,812.0
2022-10-05 04:00:00+00:00,9.18,9.45,9.18,9.45,9.45,255.0
2022-10-06 04:00:00+00:00,9.72,9.72,9.09,9.36,9.36,4604.0
2022-10-07 04:00:00+00:00,9.36,9.36,9.36,9.36,9.36,0.0
2022-10-10 04:00:00+00:00,9.36,9.36,9.36,9.36,9.36,0.0
2022-10-11 04:00:00+00:00,9.36,9.36,9.36,9.36,9.36,0.0
2022-10-12 04:00:00+00:00,9.36,9.36,9.36,9.36,9.36,0.0
2022-10-13 04:00:00+00:00,9.36,9.36,9.36,9.36,9.36,0.0
2022-10-14 04:00:00+00:00,7.65,7.65,7.29,7.515,7.515,66.0
2022-10-17 04:00:00+00:00,7.517,8.1,7.517,8.1,8.1,50.0
2022-10-18 04:00:00+00:00,8.82,8.82,8.101,8.101,8.101,55.0
2022-10-19 04:00:00+00:00,8.101,8.101,8.101,8.101,8.101,0.0
2022-10-20 04:00:00+00:00,8.01,8.01,8.01,8.01,8.01,11.0
2022-10-21 04:00:00+00:00,8.191,8.191,8.012,8.012,8.012,33.0
2022-10-24 04:00:00+00:00,8.012,8.012,8.012,8.012,8.012,0.0
2022-10-25 04:00:00+00:00,8.012,8.012,8.012,8.012,8.012,0.0
2022-10-26 04:00:00+00:00,8.012,8.012,8.012,8.012,8.012,0.0
2022-10-27 04:00:00+00:00,7.291,9.72,7.291,8.46,8.46,587.0
2022-10-28 04:00:00+00:00,7.83,7.83,7.83,7.83,7.83,11.0
2022-10-31 04:00:00+00:00,7.83,7.83,7.83,7.83,7.83,0.0
2022-11-01 04:00:00+00:00,7.83,7.83,7.83,7.83,7.83,0.0
2022-11-02 04:00:00+00:00,7.83,7.83,7.83,7.83,7.83,0.0
2022-11-03 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,22.0
2022-11-04 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2022-11-07 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2022-11-08 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2022-11-09 05:00:00+00:00,7.021,7.021,7.021,7.021,7.021,11.0
2022-11-10 05:00:00+00:00,7.021,7.021,7.021,7.021,7.021,0.0
2022-11-11 05:00:00+00:00,7.727,7.727,7.727,7.727,7.727,11.0
2022-11-14 05:00:00+00:00,8.406,8.91,8.406,8.91,8.91,44.0
2022-11-15 05:00:00+00:00,8.822,8.822,8.822,8.822,8.822,11.0
2022-11-16 05:00:00+00:00,8.195,8.195,8.195,8.195,8.195,11.0
2022-11-17 05:00:00+00:00,8.195,8.195,8.195,8.195,8.195,0.0
2022-11-18 05:00:00+00:00,8.195,8.195,8.195,8.195,8.195,0.0
2022-11-21 05:00:00+00:00,7.38,7.38,7.38,7.38,7.38,22.0
2022-11-22 05:00:00+00:00,7.38,7.38,7.38,7.38,7.38,0.0
2022-11-23 05:00:00+00:00,7.46,8.236,7.46,8.236,8.236,33.0
2022-11-25 05:00:00+00:00,8.73,8.73,8.73,8.73,8.73,23.0
2022-11-28 05:00:00+00:00,8.787,8.787,8.787,8.787,8.787,11.0
2022-11-29 05:00:00+00:00,8.787,8.787,8.787,8.787,8.787,0.0
2022-11-30 05:00:00+00:00,7.735,7.735,7.735,7.735,7.735,11.0
2022-12-01 05:00:00+00:00,8.728,8.728,8.728,8.728,8.728,11.0
2022-12-02 05:00:00+00:00,8.728,8.728,8.728,8.728,8.728,0.0
2022-12-05 05:00:00+00:00,8.728,8.728,8.728,8.728,8.728,0.0
2022-12-06 05:00:00+00:00,8.728,8.728,8.728,8.728,8.728,0.0
2022-12-07 05:00:00+00:00,8.728,8.728,8.728,8.728,8.728,0.0
2022-12-08 05:00:00+00:00,8.728,8.728,8.728,8.728,8.728,0.0
2022-12-09 05:00:00+00:00,8.728,8.728,8.728,8.728,8.728,0.0
2022-12-12 05:00:00+00:00,8.728,8.728,8.728,8.728,8.728,0.0
2022-12-13 05:00:00+00:00,7.524,7.524,7.524,7.524,7.524,11.0
2022-12-14 05:00:00+00:00,7.524,7.524,7.524,7.524,7.524,0.0
2022-12-15 05:00:00+00:00,7.02,7.47,7.02,7.47,7.47,55.0
2022-12-16 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2022-12-19 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2022-12-20 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2022-12-21 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2022-12-22 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2022-12-23 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2022-12-27 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2022-12-28 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2022-12-29 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2022-12-30 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-01-03 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-01-04 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-01-05 05:00:00+00:00,7.11,7.29,7.02,7.02,7.02,33.0
2023-01-06 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-01-09 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-01-10 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-01-11 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-01-12 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-01-13 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-01-17 05:00:00+00:00,6.931,7.02,6.931,7.02,7.02,22.0
2023-01-18 05:00:00+00:00,7.02,7.02,7.02,7.02,7.02,11.0
2023-01-19 05:00:00+00:00,9.63,10.98,7.491,7.641,7.641,38653.0
2023-01-20 05:00:00+00:00,6.884,6.884,6.486,6.52,6.52,566.0
2023-01-23 05:00:00+00:00,6.489,6.489,6.12,6.191,6.191,128.0
2023-01-24 05:00:00+00:00,6.191,6.43,6.191,6.43,6.43,33.0
2023-01-25 05:00:00+00:00,6.32,6.32,6.278,6.278,6.278,22.0
2023-01-26 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-01-27 05:00:00+00:00,6.004,6.004,5.491,5.535,5.535,163.0
2023-01-30 05:00:00+00:00,5.4,5.501,5.24,5.24,5.24,195.0
2023-01-31 05:00:00+00:00,5.222,5.292,5.222,5.292,5.292,33.0
2023-02-01 05:00:00+00:00,5.581,5.832,5.581,5.832,5.832,55.0
2023-02-02 05:00:00+00:00,5.85,5.94,5.658,5.833,5.833,300.0
2023-02-03 05:00:00+00:00,5.49,5.49,5.49,5.49,5.49,24.0
2023-02-06 05:00:00+00:00,5.609,5.609,5.311,5.447,5.447,88.0
2023-02-07 05:00:00+00:00,5.338,5.338,5.338,5.338,5.338,11.0
2023-02-08 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-02-09 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-02-10 05:00:00+00:00,5.697,5.697,5.697,5.697,5.697,111.0
2023-02-13 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-02-14 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-02-15 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-02-16 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-02-17 05:00:00+00:00,5.22,5.22,5.22,5.22,5.22,22.0
2023-02-21 05:00:00+00:00,5.67,5.67,5.67,5.67,5.67,11.0
2023-02-22 05:00:00+00:00,5.49,5.49,5.49,5.49,5.49,11.0
2023-02-23 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-02-24 05:00:00+00:00,5.041,5.041,5.041,5.041,5.041,11.0
2023-02-27 05:00:00+00:00,5.31,6.03,5.31,5.67,5.67,55.0
2023-02-28 05:00:00+00:00,5.25,5.25,4.937,4.937,4.937,22.0
2023-03-01 05:00:00+00:00,5.13,5.13,5.13,5.13,5.13,49.0
2023-03-02 05:00:00+00:00,5.22,5.22,5.22,5.22,5.22,33.0
2023-03-03 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-03-06 05:00:00+00:00,5.13,5.13,5.04,5.04,5.04,22.0
2023-03-07 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-03-08 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-03-09 05:00:00+00:00,4.684,4.684,4.684,4.684,4.684,11.0
2023-03-10 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-03-13 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-03-14 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-03-15 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-03-16 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-03-17 04:00:00+00:00,4.41,4.41,4.41,4.41,4.41,11.0
2023-03-20 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-03-21 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-03-22 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-03-23 04:00:00+00:00,4.34,4.34,4.14,4.14,4.14,22.0
2023-03-24 04:00:00+00:00,4.037,4.212,4.037,4.212,4.212,33.0
2023-03-27 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-03-28 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-03-29 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-03-30 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-03-31 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-04-03 04:00:00+00:00,3.78,4.217,3.78,4.112,4.112,188.0
2023-04-04 04:00:00+00:00,4.411,4.86,4.411,4.86,4.86,55.0
2023-04-05 04:00:00+00:00,4.494,4.494,4.494,4.494,4.494,11.0
2023-04-06 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-04-10 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-04-11 04:00:00+00:00,5.67,5.76,5.67,5.76,5.76,75.0
2023-04-12 04:00:00+00:00,6.21,6.3,6.21,6.3,6.3,657.0
2023-04-13 04:00:00+00:00,6.12,6.12,6.12,6.12,6.12,11.0
2023-04-14 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-04-17 04:00:00+00:00,6.93,6.93,6.75,6.75,6.75,22.0
2023-04-18 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-04-19 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-04-20 04:00:00+00:00,7.739,7.739,7.739,7.739,7.739,33.0
2023-04-21 04:00:00+00:00,6.39,6.39,6.39,6.39,6.39,22.0
2023-04-24 04:00:00+00:00,6.03,6.077,6.03,6.077,6.077,33.0
2023-04-25 04:00:00+00:00,5.806,5.806,5.806,5.806,5.806,22.0
2023-04-26 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-04-27 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-04-28 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-05-01 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-05-02 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-05-03 04:00:00+00:00,5.94,6.48,5.94,6.48,6.48,111.0
2023-05-04 04:00:00+00:00,6.569,6.569,6.569,6.569,6.569,11.0
2023-05-05 04:00:00+00:00,5.94,5.94,5.94,5.94,5.94,22.0
2023-05-08 04:00:00+00:00,6.48,6.48,6.3,6.3,6.3,22.0
2023-05-09 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-05-10 04:00:00+00:00,6.12,6.12,6.12,6.12,6.12,11.0
2023-05-11 04:00:00+00:00,6.12,6.12,6.12,6.12,6.12,11.0
2023-05-12 04:00:00+00:00,6.3,6.3,6.3,6.3,6.3,11.0
2023-05-15 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-05-16 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-05-17 04:00:00+00:00,6.12,6.12,6.12,6.12,6.12,11.0
2023-05-18 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-05-19 04:00:00+00:00,7.243,7.243,7.211,7.211,7.211,133.0
2023-05-22 04:00:00+00:00,7.29,7.29,7.11,7.29,7.29,67.0
2023-05-23 04:00:00+00:00,7.11,7.11,6.75,6.75,6.75,44.0
2023-05-24 04:00:00+00:00,6.827,6.827,6.827,6.827,6.827,11.0
2023-05-25 04:00:00+00:00,6.762,6.762,6.762,6.762,6.762,11.0
2023-05-26 04:00:00+00:00,6.21,6.21,6.21,6.21,6.21,11.0
2023-05-30 04:00:00+00:00,6.39,6.39,6.39,6.39,6.39,11.0
2023-05-31 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-06-01 04:00:00+00:00,6.39,6.48,6.39,6.48,6.48,33.0
2023-06-02 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-06-05 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2023-06-06 04:00:00+00:00,5.82,5.82,5.82,5.82,5.82,11.0
2023-06-07 04:00:00+00:00,5.85,5.85,5.85,5.85,5.85,11.0
2023-06-08 04:00:00+00:00,6.03,6.03,6.03,6.03,6.03,11.0
