Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.125,1.165,1.06,1.07,1.07,16693.0
2020-07-28 04:00:00+00:00,1.09,1.12,1.07,1.105,1.105,5676.0
2020-07-29 04:00:00+00:00,1.05,1.075,1.0,1.035,1.035,6110.0
2020-07-30 04:00:00+00:00,0.9932,1.0,0.9932,0.9944,0.9944,2350.0
2020-07-31 04:00:00+00:00,1.035,1.055,1.035,1.055,1.055,1328.0
2020-08-03 04:00:00+00:00,1.05,1.055,1.025,1.05,1.05,1101.0
2020-08-04 04:00:00+00:00,1.13,1.21,1.13,1.2,1.2,14254.0
2020-08-05 04:00:00+00:00,1.34,1.4,1.265,1.385,1.385,17242.0
2020-08-06 04:00:00+00:00,1.45,1.45,1.32,1.395,1.395,58956.0
2020-08-07 04:00:00+00:00,1.28,1.375,1.165,1.305,1.305,65656.0
2020-08-10 04:00:00+00:00,1.34,1.34,1.265,1.265,1.265,5666.0
2020-08-11 04:00:00+00:00,1.11,1.165,1.08,1.16,1.16,4472.0
2020-08-12 04:00:00+00:00,1.19,1.235,1.185,1.185,1.185,3823.0
2020-08-13 04:00:00+00:00,1.23,1.285,1.23,1.265,1.265,1400.0
2020-08-14 04:00:00+00:00,1.255,1.255,1.17,1.17,1.17,6525.0
2020-08-17 04:00:00+00:00,1.27,1.3,1.24,1.27,1.27,2402.0
2020-08-18 04:00:00+00:00,1.27,1.27,1.2,1.235,1.235,8470.0
2020-08-19 04:00:00+00:00,1.185,1.195,1.175,1.175,1.175,8179.0
2020-08-20 04:00:00+00:00,1.19,1.215,1.19,1.205,1.205,1685.0
2020-08-21 04:00:00+00:00,1.17,1.195,1.15,1.175,1.175,2686.0
2020-08-24 04:00:00+00:00,1.12,1.145,1.1,1.11,1.11,9245.0
2020-08-25 04:00:00+00:00,1.075,1.095,1.055,1.095,1.095,3555.0
2020-08-26 04:00:00+00:00,1.09,1.195,1.09,1.195,1.195,2582.0
2020-08-27 04:00:00+00:00,1.125,1.165,1.125,1.165,1.165,782.0
2020-08-28 04:00:00+00:00,1.18,1.195,1.18,1.195,1.195,838.0
2020-08-31 04:00:00+00:00,1.215,1.215,1.205,1.205,1.205,841.0
2020-09-01 04:00:00+00:00,1.19,1.19,1.165,1.165,1.165,867.0
2020-09-02 04:00:00+00:00,1.125,1.155,1.12,1.155,1.155,4389.0
2020-09-03 04:00:00+00:00,1.15,1.15,1.095,1.135,1.135,1875.0
2020-09-04 04:00:00+00:00,1.055,1.125,1.055,1.125,1.125,1072.0
2020-09-08 04:00:00+00:00,1.085,1.12,1.08,1.105,1.105,7281.0
2020-09-09 04:00:00+00:00,1.065,1.085,1.065,1.085,1.085,301.0
2020-09-10 04:00:00+00:00,1.14,1.14,1.095,1.095,1.095,2242.0
2020-09-11 04:00:00+00:00,1.15,1.15,1.09,1.09,1.09,1401.0
2020-09-14 04:00:00+00:00,1.135,1.145,1.125,1.145,1.145,1913.0
2020-09-15 04:00:00+00:00,1.155,1.155,1.125,1.125,1.125,1322.0
2020-09-16 04:00:00+00:00,1.135,1.14,1.11,1.125,1.125,2075.0
2020-09-17 04:00:00+00:00,1.115,1.115,1.105,1.105,1.105,1055.0
2020-09-18 04:00:00+00:00,1.105,1.115,1.1,1.115,1.115,1757.0
2020-09-21 04:00:00+00:00,1.075,1.09,0.9998,1.045,1.045,3400.0
2020-09-22 04:00:00+00:00,1.035,1.045,1.035,1.045,1.045,1200.0
2020-09-23 04:00:00+00:00,1.0,1.0,0.97,0.97,0.97,200.0
2020-09-24 04:00:00+00:00,0.86,1.015,0.86,0.9888,0.9888,3633.0
2020-09-25 04:00:00+00:00,1.0,1.035,1.0,1.025,1.025,2605.0
2020-09-28 04:00:00+00:00,1.035,1.035,1.035,1.035,1.035,500.0
2020-09-29 04:00:00+00:00,1.05,1.055,1.05,1.055,1.055,1200.0
2020-09-30 04:00:00+00:00,1.01,1.01,1.005,1.005,1.005,966.0
2020-10-01 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,1100.0
2020-10-05 04:00:00+00:00,0.98,0.98,0.98,0.98,0.98,3705.0
2020-10-06 04:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.9399,125.0
2020-10-09 04:00:00+00:00,1.025,1.065,1.025,1.065,1.065,1021.0
2020-10-12 04:00:00+00:00,1.08,1.1,1.08,1.09,1.09,1021.0
2020-10-13 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,507.0
2020-10-14 04:00:00+00:00,1.105,1.105,1.095,1.095,1.095,1525.0
2020-10-15 04:00:00+00:00,1.075,1.075,1.065,1.065,1.065,821.0
2020-10-16 04:00:00+00:00,1.05,1.05,1.035,1.035,1.035,870.0
2020-10-19 04:00:00+00:00,1.065,1.065,1.04,1.04,1.04,200.0
2020-10-20 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,100.0
2020-10-21 04:00:00+00:00,1.005,1.015,1.005,1.015,1.015,305.0
2020-10-22 04:00:00+00:00,1.015,1.015,1.015,1.015,1.015,500.0
2020-10-23 04:00:00+00:00,0.994,0.9991,0.994,0.9991,0.9991,400.0
2020-10-26 04:00:00+00:00,0.9773,0.9773,0.9773,0.9773,0.9773,100.0
2020-10-27 04:00:00+00:00,0.965,0.965,0.965,0.965,0.965,100.0
2020-10-28 04:00:00+00:00,0.91,0.9165,0.9013,0.9118,0.9118,2081.0
2020-10-29 04:00:00+00:00,0.9318,0.9318,0.915,0.915,0.915,703.0
2020-11-02 05:00:00+00:00,0.934,0.934,0.934,0.934,0.934,270.0
2020-11-03 05:00:00+00:00,0.9899,0.9899,0.9899,0.9899,0.9899,100.0
2020-11-05 05:00:00+00:00,1.03,1.06,1.03,1.06,1.06,1125.0
2020-11-06 05:00:00+00:00,1.105,1.105,1.105,1.105,1.105,100.0
2020-11-09 05:00:00+00:00,1.02,1.05,1.015,1.05,1.05,699.0
2020-11-11 05:00:00+00:00,1.005,1.005,1.005,1.005,1.005,100.0
2020-11-12 05:00:00+00:00,1.01,1.01,1.01,1.01,1.01,100.0
2020-11-13 05:00:00+00:00,1.01,1.01,1.01,1.01,1.01,108.0
2020-11-16 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,100.0
2020-11-17 05:00:00+00:00,0.9862,0.9882,0.9862,0.9882,0.9882,250.0
2020-11-19 05:00:00+00:00,0.9773,0.9773,0.9773,0.9773,0.9773,100.0
2020-11-23 05:00:00+00:00,0.93,0.93,0.93,0.93,0.93,200.0
2020-11-24 05:00:00+00:00,0.9002,0.9147,0.9002,0.9147,0.9147,1100.0
2020-11-25 05:00:00+00:00,0.9217,0.9316,0.9174,0.9174,0.9174,603.0
2020-12-01 05:00:00+00:00,0.9794,0.9794,0.9699,0.9699,0.9699,2100.0
2020-12-02 05:00:00+00:00,0.9806,0.9806,0.9806,0.9806,0.9806,100.0
2020-12-04 05:00:00+00:00,0.9663,0.9663,0.965,0.965,0.965,2102.0
2020-12-07 05:00:00+00:00,0.9801,0.9801,0.975,0.975,0.975,1956.0
2020-12-09 05:00:00+00:00,0.95,0.95,0.9178,0.9178,0.9178,1400.0
2020-12-10 05:00:00+00:00,0.9472,0.9472,0.9398,0.9398,0.9398,1300.0
2020-12-14 05:00:00+00:00,0.9212,0.9212,0.9212,0.9212,0.9212,500.0
2020-12-16 05:00:00+00:00,0.9788,1.005,0.9786,1.005,1.005,2181.0
2020-12-17 05:00:00+00:00,1.11,1.175,1.11,1.165,1.165,5133.0
2020-12-18 05:00:00+00:00,1.115,1.12,1.11,1.12,1.12,1338.0
2020-12-21 05:00:00+00:00,1.16,1.215,1.16,1.21,1.21,1310.0
2020-12-22 05:00:00+00:00,1.18,1.18,1.15,1.15,1.15,3508.0
2020-12-23 05:00:00+00:00,1.17,1.23,1.17,1.23,1.23,2601.0
2020-12-24 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,321.0
2020-12-28 05:00:00+00:00,1.3,1.375,1.29,1.365,1.365,3412.0
2020-12-29 05:00:00+00:00,1.25,1.32,1.25,1.29,1.29,7174.0
2020-12-30 05:00:00+00:00,1.3,1.345,1.3,1.345,1.345,1252.0
2020-12-31 05:00:00+00:00,1.285,1.32,1.28,1.3,1.3,2513.0
2021-01-04 05:00:00+00:00,1.4,1.42,1.38,1.39,1.39,1705.0
2021-01-05 05:00:00+00:00,1.43,1.46,1.4,1.42,1.42,4141.0
2021-01-06 05:00:00+00:00,1.41,1.41,1.355,1.41,1.41,2569.0
2021-01-07 05:00:00+00:00,1.42,1.42,1.35,1.35,1.35,4729.0
2021-01-08 05:00:00+00:00,1.28,1.28,1.2,1.245,1.245,8824.0
2021-01-11 05:00:00+00:00,1.2,1.23,1.2,1.22,1.22,5600.0
2021-01-12 05:00:00+00:00,1.22,1.245,1.19,1.245,1.245,1000.0
2021-01-13 05:00:00+00:00,1.25,1.25,1.21,1.22,1.22,3310.0
2021-01-14 05:00:00+00:00,1.21,1.295,1.21,1.27,1.27,2317.0
2021-01-15 05:00:00+00:00,1.2,1.205,1.16,1.17,1.17,3900.0
2021-01-19 05:00:00+00:00,1.15,1.18,1.15,1.18,1.18,1490.0
2021-01-20 05:00:00+00:00,1.2,1.215,1.2,1.215,1.215,406.0
2021-01-21 05:00:00+00:00,1.17,1.195,1.15,1.195,1.195,1301.0
2021-01-22 05:00:00+00:00,1.185,1.185,1.185,1.185,1.185,100.0
2021-01-25 05:00:00+00:00,1.12,1.12,1.1,1.115,1.115,1143.0
2021-01-26 05:00:00+00:00,1.17,1.17,1.155,1.155,1.155,520.0
2021-01-27 05:00:00+00:00,1.145,1.145,1.105,1.105,1.105,238.0
2021-01-28 05:00:00+00:00,1.26,1.27,1.12,1.205,1.205,6263.0
2021-01-29 05:00:00+00:00,1.31,1.31,1.205,1.215,1.215,1665.0
2021-02-01 05:00:00+00:00,2.72,2.81,1.645,1.83,1.83,1118965.0
2021-02-02 05:00:00+00:00,1.55,1.55,1.345,1.395,1.395,205038.0
2021-02-03 05:00:00+00:00,1.43,1.46,1.38,1.44,1.44,20205.0
2021-02-04 05:00:00+00:00,1.35,1.445,1.29,1.41,1.41,19187.0
2021-02-05 05:00:00+00:00,1.39,1.43,1.33,1.35,1.35,16438.0
2021-02-08 05:00:00+00:00,1.405,1.515,1.395,1.475,1.475,12414.0
2021-02-09 05:00:00+00:00,1.51,1.51,1.43,1.47,1.47,9392.0
2021-02-10 05:00:00+00:00,1.45,1.47,1.36,1.42,1.42,20524.0
2021-02-11 05:00:00+00:00,1.41,1.425,1.36,1.365,1.365,13012.0
2021-02-12 05:00:00+00:00,1.35,1.43,1.34,1.405,1.405,7356.0
2021-02-16 05:00:00+00:00,1.42,1.47,1.39,1.395,1.395,5710.0
2021-02-17 05:00:00+00:00,1.38,1.43,1.37,1.42,1.42,4582.0
2021-02-18 05:00:00+00:00,1.41,1.41,1.315,1.33,1.33,14493.0
2021-02-19 05:00:00+00:00,1.36,1.39,1.35,1.365,1.365,4426.0
2021-02-22 05:00:00+00:00,1.435,1.64,1.43,1.575,1.575,15271.0
2021-02-23 05:00:00+00:00,1.5,1.565,1.375,1.55,1.55,11240.0
2021-02-24 05:00:00+00:00,1.485,1.655,1.485,1.57,1.57,17277.0
2021-02-25 05:00:00+00:00,1.57,1.61,1.47,1.485,1.485,9100.0
2021-02-26 05:00:00+00:00,1.4,1.42,1.32,1.42,1.42,9393.0
2021-03-01 05:00:00+00:00,1.43,1.43,1.355,1.37,1.37,3710.0
2021-03-02 05:00:00+00:00,1.33,1.445,1.31,1.41,1.41,12942.0
2021-03-03 05:00:00+00:00,1.38,1.38,1.33,1.335,1.335,5860.0
2021-03-04 05:00:00+00:00,1.3,1.31,1.14,1.215,1.215,5678.0
2021-03-05 05:00:00+00:00,1.21,1.24,1.13,1.21,1.21,5223.0
2021-03-08 05:00:00+00:00,1.195,1.23,1.175,1.185,1.185,1028.0
2021-03-09 05:00:00+00:00,1.26,1.325,1.25,1.31,1.31,7203.0
2021-03-10 05:00:00+00:00,1.28,1.285,1.265,1.27,1.27,2572.0
2021-03-11 05:00:00+00:00,1.295,1.31,1.29,1.305,1.305,1923.0
2021-03-12 05:00:00+00:00,1.29,1.33,1.29,1.32,1.32,4717.0
2021-03-15 04:00:00+00:00,1.365,1.365,1.315,1.32,1.32,3924.0
2021-03-16 04:00:00+00:00,1.325,1.325,1.26,1.26,1.26,5052.0
2021-03-17 04:00:00+00:00,1.29,1.38,1.28,1.345,1.345,4105.0
2021-03-18 04:00:00+00:00,1.32,1.36,1.275,1.28,1.28,5055.0
2021-03-19 04:00:00+00:00,1.31,1.34,1.26,1.335,1.335,3095.0
2021-03-22 04:00:00+00:00,1.33,1.37,1.31,1.355,1.355,2186.0
2021-03-23 04:00:00+00:00,1.3,1.3,1.22,1.23,1.23,9927.0
2021-03-24 04:00:00+00:00,1.25,1.275,1.195,1.195,1.195,5127.0
2021-03-25 04:00:00+00:00,1.17,1.25,1.165,1.25,1.25,8250.0
2021-03-26 04:00:00+00:00,1.275,1.275,1.195,1.25,1.25,8030.0
2021-03-29 04:00:00+00:00,1.2,1.22,1.17,1.22,1.22,4855.0
2021-03-30 04:00:00+00:00,1.165,1.21,1.165,1.21,1.21,2334.0
2021-03-31 04:00:00+00:00,1.18,1.25,1.18,1.235,1.235,4026.0
2021-04-01 04:00:00+00:00,1.23,1.285,1.23,1.27,1.27,6548.0
2021-04-05 04:00:00+00:00,1.295,1.31,1.25,1.255,1.255,2110.0
2021-04-06 04:00:00+00:00,1.265,1.3,1.255,1.255,1.255,1700.0
2021-04-07 04:00:00+00:00,1.25,1.25,1.24,1.24,1.24,1200.0
2021-04-08 04:00:00+00:00,1.275,1.29,1.25,1.28,1.28,3863.0
2021-04-09 04:00:00+00:00,1.29,1.31,1.25,1.25,1.25,2821.0
2021-04-12 04:00:00+00:00,1.215,1.225,1.18,1.21,1.21,5401.0
2021-04-13 04:00:00+00:00,1.265,1.265,1.205,1.205,1.205,915.0
2021-04-14 04:00:00+00:00,1.205,1.21,1.165,1.175,1.175,2301.0
2021-04-15 04:00:00+00:00,1.24,1.29,1.235,1.26,1.26,4564.0
2021-04-16 04:00:00+00:00,1.28,1.28,1.225,1.225,1.225,1750.0
2021-04-19 04:00:00+00:00,1.215,1.215,1.21,1.21,1.21,741.0
2021-04-20 04:00:00+00:00,1.19,1.24,1.19,1.225,1.225,4655.0
2021-04-21 04:00:00+00:00,1.24,1.29,1.24,1.285,1.285,2400.0
2021-04-22 04:00:00+00:00,1.24,1.26,1.22,1.24,1.24,7809.0
2021-04-23 04:00:00+00:00,1.24,1.26,1.225,1.23,1.23,3726.0
2021-04-26 04:00:00+00:00,1.235,1.26,1.23,1.25,1.25,17868.0
2021-04-27 04:00:00+00:00,1.26,1.27,1.23,1.235,1.235,3966.0
2021-04-28 04:00:00+00:00,1.22,1.26,1.22,1.25,1.25,4295.0
2021-04-29 04:00:00+00:00,1.21,1.235,1.21,1.235,1.235,2908.0
2021-04-30 04:00:00+00:00,1.23,1.23,1.21,1.225,1.225,4765.0
2021-05-03 04:00:00+00:00,1.26,1.325,1.26,1.3,1.3,48763.0
2021-05-04 04:00:00+00:00,1.28,1.335,1.24,1.26,1.26,4824.0
2021-05-05 04:00:00+00:00,1.275,1.315,1.275,1.315,1.315,4555.0
2021-05-06 04:00:00+00:00,1.33,1.39,1.33,1.335,1.335,4999.0
2021-05-07 04:00:00+00:00,1.35,1.415,1.35,1.39,1.39,2724.0
2021-05-10 04:00:00+00:00,1.41,1.43,1.32,1.32,1.32,6718.0
2021-05-11 04:00:00+00:00,1.32,1.4,1.32,1.4,1.4,5301.0
2021-05-12 04:00:00+00:00,1.37,1.37,1.28,1.28,1.28,1967.0
2021-05-13 04:00:00+00:00,1.295,1.295,1.2,1.24,1.24,8480.0
2021-05-14 04:00:00+00:00,1.27,1.28,1.24,1.27,1.27,3777.0
2021-05-17 04:00:00+00:00,1.355,1.385,1.355,1.36,1.36,3126.0
2021-05-18 04:00:00+00:00,1.39,1.39,1.32,1.33,1.33,4255.0
2021-05-19 04:00:00+00:00,1.32,1.32,1.27,1.3,1.3,4628.0
2021-05-20 04:00:00+00:00,1.3,1.325,1.3,1.31,1.31,3988.0
2021-05-21 04:00:00+00:00,1.32,1.325,1.285,1.315,1.315,1804.0
2021-05-24 04:00:00+00:00,1.32,1.335,1.3,1.315,1.315,1000.0
2021-05-25 04:00:00+00:00,1.3,1.32,1.3,1.305,1.305,1819.0
2021-05-26 04:00:00+00:00,1.3,1.3,1.28,1.3,1.3,2317.0
2021-05-27 04:00:00+00:00,1.29,1.31,1.29,1.305,1.305,1213.0
2021-05-28 04:00:00+00:00,1.31,1.32,1.295,1.31,1.31,2811.0
2021-06-01 04:00:00+00:00,1.31,1.32,1.285,1.32,1.32,5256.0
2021-06-02 04:00:00+00:00,1.335,1.35,1.335,1.34,1.34,2355.0
2021-06-03 04:00:00+00:00,1.295,1.32,1.295,1.305,1.305,1709.0
2021-06-04 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,2503.0
2021-06-07 04:00:00+00:00,1.29,1.295,1.29,1.295,1.295,358.0
2021-06-08 04:00:00+00:00,1.28,1.28,1.255,1.27,1.27,5081.0
2021-06-09 04:00:00+00:00,1.29,1.29,1.275,1.275,1.275,1871.0
2021-06-10 04:00:00+00:00,1.295,1.32,1.28,1.32,1.32,6021.0
2021-06-11 04:00:00+00:00,1.34,1.34,1.305,1.305,1.305,1497.0
2021-06-14 04:00:00+00:00,1.335,1.335,1.33,1.335,1.335,2485.0
2021-06-15 04:00:00+00:00,1.32,1.32,1.29,1.29,1.29,3963.0
2021-06-16 04:00:00+00:00,1.305,1.31,1.275,1.275,1.275,2833.0
2021-06-17 04:00:00+00:00,1.23,1.26,1.19,1.21,1.21,28963.0
2021-06-18 04:00:00+00:00,1.2,1.21,1.18,1.185,1.185,4373.0
2021-06-21 04:00:00+00:00,1.19,1.205,1.15,1.205,1.205,5526.0
2021-06-22 04:00:00+00:00,1.18,1.18,1.17,1.17,1.17,613.0
2021-06-23 04:00:00+00:00,1.17,1.17,1.165,1.165,1.165,1112.0
2021-06-24 04:00:00+00:00,1.16,1.165,1.15,1.165,1.165,2565.0
2021-06-25 04:00:00+00:00,1.14,1.14,1.125,1.13,1.13,400.0
2021-06-28 04:00:00+00:00,1.105,1.14,1.105,1.135,1.135,2971.0
2021-06-29 04:00:00+00:00,1.13,1.135,1.12,1.12,1.12,1304.0
2021-06-30 04:00:00+00:00,1.135,1.17,1.135,1.17,1.17,353.0
