Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.732,2.861,2.732,2.826,2.826,4131.0
2020-07-28 04:00:00+00:00,2.861,2.97,2.861,2.861,2.861,1950.0
2020-07-29 04:00:00+00:00,2.891,2.891,2.836,2.836,2.836,1925.0
2020-07-30 04:00:00+00:00,2.752,2.752,2.574,2.683,2.683,1251.0
2020-07-31 04:00:00+00:00,2.623,2.693,2.574,2.693,2.693,1663.0
2020-08-03 04:00:00+00:00,2.663,2.693,2.584,2.673,2.673,4689.0
2020-08-04 04:00:00+00:00,2.762,2.772,2.435,2.772,2.772,7917.0
2020-08-05 04:00:00+00:00,2.787,2.787,2.638,2.698,2.698,1757.0
2020-08-06 04:00:00+00:00,2.623,2.742,2.623,2.708,2.708,1502.0
2020-08-07 04:00:00+00:00,2.742,2.851,2.722,2.821,2.821,2301.0
2020-08-10 04:00:00+00:00,2.94,2.945,2.713,2.802,2.802,1766.0
2020-08-11 04:00:00+00:00,2.881,2.92,2.797,2.797,2.797,1047.0
2020-08-12 04:00:00+00:00,2.782,2.841,2.742,2.831,2.831,2320.0
2020-08-13 04:00:00+00:00,2.787,2.792,2.787,2.787,2.787,419.0
2020-08-14 04:00:00+00:00,2.772,2.841,2.742,2.817,2.817,3914.0
2020-08-17 04:00:00+00:00,2.802,2.861,2.802,2.861,2.861,200.0
2020-08-18 04:00:00+00:00,2.792,2.792,2.713,2.713,2.713,802.0
2020-08-19 04:00:00+00:00,2.821,2.881,2.732,2.841,2.841,3218.0
2020-08-20 04:00:00+00:00,2.747,2.747,2.708,2.722,2.722,2428.0
2020-08-21 04:00:00+00:00,2.623,2.623,2.574,2.609,2.609,3819.0
2020-08-24 04:00:00+00:00,2.643,2.643,2.619,2.623,2.623,353.0
2020-08-25 04:00:00+00:00,2.693,2.713,2.599,2.713,2.713,1300.0
2020-08-27 04:00:00+00:00,2.752,2.752,2.732,2.732,2.732,200.0
2020-08-28 04:00:00+00:00,2.821,2.901,2.807,2.871,2.871,5989.0
2020-08-31 04:00:00+00:00,2.841,2.841,2.742,2.742,2.742,1362.0
2020-09-01 04:00:00+00:00,2.722,2.747,2.623,2.673,2.673,3362.0
2020-09-02 04:00:00+00:00,2.693,2.703,2.643,2.703,2.703,3167.0
2020-09-03 04:00:00+00:00,2.836,2.836,2.653,2.653,2.653,700.0
2020-09-04 04:00:00+00:00,2.584,2.678,2.584,2.633,2.633,2199.0
2020-09-08 04:00:00+00:00,2.584,2.703,2.534,2.614,2.614,5241.0
2020-09-09 04:00:00+00:00,2.515,2.623,2.475,2.534,2.534,6110.0
2020-09-10 04:00:00+00:00,2.495,2.505,2.465,2.475,2.475,714.0
2020-09-11 04:00:00+00:00,2.46,2.49,2.401,2.435,2.435,5594.0
2020-09-14 04:00:00+00:00,2.465,2.554,2.465,2.554,2.554,1700.0
2020-09-15 04:00:00+00:00,2.495,2.52,2.445,2.475,2.475,8589.0
2020-09-16 04:00:00+00:00,2.495,2.524,2.45,2.495,2.495,1011.0
2020-09-17 04:00:00+00:00,2.524,2.574,2.524,2.544,2.544,1533.0
2020-09-18 04:00:00+00:00,2.52,2.599,2.505,2.599,2.599,5149.0
2020-09-21 04:00:00+00:00,2.524,2.524,2.312,2.336,2.336,9058.0
2020-09-22 04:00:00+00:00,2.287,2.287,2.148,2.262,2.262,4052.0
2020-09-23 04:00:00+00:00,2.237,2.237,2.029,2.029,2.029,2889.0
2020-09-24 04:00:00+00:00,2.02,2.02,1.802,1.891,1.891,4131.0
2020-09-25 04:00:00+00:00,1.841,1.841,1.767,1.782,1.782,1499.0
2020-09-28 04:00:00+00:00,1.876,2.326,1.876,2.227,2.227,3933.0
2020-09-29 04:00:00+00:00,2.104,2.104,1.93,1.98,1.98,1383.0
2020-09-30 04:00:00+00:00,2.034,2.089,1.995,2.029,2.029,2087.0
2020-10-01 04:00:00+00:00,1.98,2.049,1.96,1.98,1.98,5891.0
2020-10-02 04:00:00+00:00,1.99,2.218,1.985,2.208,2.208,2610.0
2020-10-05 04:00:00+00:00,2.218,2.336,2.218,2.307,2.307,2061.0
2020-10-06 04:00:00+00:00,2.406,2.821,2.391,2.673,2.673,42709.0
2020-10-07 04:00:00+00:00,2.722,2.96,2.693,2.812,2.812,13925.0
2020-10-08 04:00:00+00:00,2.881,2.901,2.772,2.841,2.841,13265.0
2020-10-09 04:00:00+00:00,2.767,2.817,2.633,2.772,2.772,11426.0
2020-10-12 04:00:00+00:00,2.812,2.861,2.792,2.846,2.846,3227.0
2020-10-13 04:00:00+00:00,2.742,2.787,2.713,2.787,2.787,7511.0
2020-10-14 04:00:00+00:00,2.752,2.752,2.693,2.742,2.742,2617.0
2020-10-15 04:00:00+00:00,2.643,2.762,2.643,2.762,2.762,2577.0
2020-10-16 04:00:00+00:00,2.732,2.876,2.732,2.802,2.802,3741.0
2020-10-19 04:00:00+00:00,2.802,2.871,2.782,2.802,2.802,8285.0
2020-10-20 04:00:00+00:00,2.841,2.841,2.594,2.643,2.643,12480.0
2020-10-21 04:00:00+00:00,2.693,2.693,2.569,2.604,2.604,2006.0
2020-10-22 04:00:00+00:00,2.673,2.772,2.673,2.772,2.772,3377.0
2020-10-23 04:00:00+00:00,2.742,2.861,2.742,2.861,2.861,1686.0
2020-10-26 04:00:00+00:00,2.708,2.722,2.653,2.722,2.722,2226.0
2020-10-27 04:00:00+00:00,2.633,2.633,2.574,2.614,2.614,17853.0
2020-10-28 04:00:00+00:00,2.524,2.584,2.406,2.425,2.425,14294.0
2020-10-29 04:00:00+00:00,2.435,2.609,2.406,2.554,2.554,16709.0
2020-10-30 04:00:00+00:00,2.584,2.599,2.539,2.599,2.599,2754.0
2020-11-02 05:00:00+00:00,2.782,2.831,2.683,2.742,2.742,11013.0
2020-11-03 05:00:00+00:00,2.703,2.727,2.515,2.515,2.515,11133.0
2020-11-04 05:00:00+00:00,2.505,2.524,2.45,2.465,2.465,11045.0
2020-11-05 05:00:00+00:00,2.515,2.683,2.515,2.668,2.668,4665.0
2020-11-06 05:00:00+00:00,2.643,2.643,2.505,2.554,2.554,12081.0
2020-11-09 05:00:00+00:00,3.138,3.138,2.891,2.97,2.97,56985.0
2020-11-10 05:00:00+00:00,3.019,3.099,2.97,3.069,3.069,10178.0
2020-11-11 05:00:00+00:00,3.01,3.049,2.99,3.039,3.039,6064.0
2020-11-12 05:00:00+00:00,3.01,3.138,3.01,3.029,3.029,2407.0
2020-11-13 05:00:00+00:00,3.019,3.158,3.005,3.079,3.079,10620.0
2020-11-16 05:00:00+00:00,3.356,3.406,3.297,3.316,3.316,8107.0
2020-11-17 05:00:00+00:00,3.638,3.876,3.524,3.524,3.524,22928.0
2020-11-18 05:00:00+00:00,3.544,4.0,3.544,3.633,3.633,16449.0
2020-11-19 05:00:00+00:00,3.742,3.742,3.534,3.623,3.623,6478.0
2020-11-20 05:00:00+00:00,3.861,3.985,3.811,3.985,3.985,9096.0
2020-11-23 05:00:00+00:00,4.138,4.405,4.128,4.356,4.356,10942.0
2020-11-24 05:00:00+00:00,4.524,5.277,4.524,5.158,5.158,22256.0
2020-11-25 05:00:00+00:00,4.762,4.831,4.48,4.722,4.722,16894.0
2020-11-27 05:00:00+00:00,4.594,4.633,4.574,4.613,4.613,17717.0
2020-11-30 05:00:00+00:00,4.544,4.544,4.188,4.227,4.227,4972.0
2020-12-01 05:00:00+00:00,4.282,4.405,4.029,4.168,4.168,51826.0
2020-12-02 05:00:00+00:00,4.257,4.336,4.237,4.257,4.257,2507.0
2020-12-03 05:00:00+00:00,4.227,4.45,4.217,4.326,4.326,5785.0
2020-12-04 05:00:00+00:00,4.415,4.732,4.405,4.643,4.643,3334.0
2020-12-07 05:00:00+00:00,4.643,4.702,4.445,4.455,4.455,7445.0
2020-12-08 05:00:00+00:00,4.465,4.504,4.257,4.455,4.455,10490.0
2020-12-09 05:00:00+00:00,4.465,4.603,4.376,4.564,4.564,8035.0
2020-12-10 05:00:00+00:00,4.475,4.891,4.455,4.851,4.851,5434.0
2020-12-11 05:00:00+00:00,4.712,4.841,4.712,4.841,4.841,4798.0
2020-12-14 05:00:00+00:00,4.797,4.861,4.732,4.811,4.811,3442.0
2020-12-15 05:00:00+00:00,4.841,5.019,4.742,4.999,4.999,36677.0
2020-12-16 05:00:00+00:00,4.98,5.029,4.98,4.999,4.999,626.0
2020-12-17 05:00:00+00:00,5.059,5.346,5.029,5.188,5.188,9609.0
2020-12-18 05:00:00+00:00,5.143,5.158,5.049,5.054,5.054,9851.0
2020-12-21 05:00:00+00:00,4.891,5.024,4.801,5.019,5.019,9702.0
2020-12-22 05:00:00+00:00,4.98,5.178,4.91,4.999,4.999,8809.0
2020-12-23 05:00:00+00:00,5.108,5.158,5.029,5.049,5.049,4608.0
2020-12-24 05:00:00+00:00,5.009,5.138,5.009,5.079,5.079,2761.0
2020-12-28 05:00:00+00:00,5.227,5.727,5.227,5.603,5.603,14556.0
2020-12-29 05:00:00+00:00,5.524,5.683,5.301,5.356,5.356,8595.0
2020-12-30 05:00:00+00:00,5.445,5.445,5.138,5.277,5.277,5190.0
2020-12-31 05:00:00+00:00,5.376,5.514,5.301,5.376,5.376,12958.0
2021-01-04 05:00:00+00:00,5.336,5.336,5.168,5.197,5.197,3571.0
2021-01-05 05:00:00+00:00,5.257,5.326,5.158,5.168,5.168,16143.0
2021-01-06 05:00:00+00:00,5.331,5.445,5.173,5.257,5.257,9172.0
2021-01-07 05:00:00+00:00,5.049,5.049,4.772,5.049,5.049,12787.0
2021-01-08 05:00:00+00:00,5.079,5.079,4.653,4.663,4.663,7506.0
2021-01-11 05:00:00+00:00,4.658,4.658,4.356,4.435,4.435,3102.0
2021-01-12 05:00:00+00:00,4.396,4.663,4.396,4.658,4.658,2771.0
2021-01-13 05:00:00+00:00,4.465,4.569,4.465,4.534,4.534,1065.0
2021-01-14 05:00:00+00:00,4.623,4.698,4.495,4.559,4.559,2989.0
2021-01-15 05:00:00+00:00,4.45,4.534,4.401,4.534,4.534,1021.0
2021-01-19 05:00:00+00:00,4.5,4.504,4.435,4.475,4.475,8159.0
2021-01-20 05:00:00+00:00,4.445,4.455,4.267,4.297,4.297,7829.0
2021-01-21 05:00:00+00:00,4.306,4.504,4.257,4.425,4.425,9695.0
2021-01-22 05:00:00+00:00,4.351,4.415,4.207,4.415,4.415,13473.0
2021-01-25 05:00:00+00:00,4.316,4.559,4.316,4.524,4.524,1808.0
2021-01-26 05:00:00+00:00,4.485,4.485,4.257,4.277,4.277,2966.0
2021-01-27 05:00:00+00:00,4.089,4.257,4.089,4.227,4.227,2837.0
2021-01-28 05:00:00+00:00,4.287,4.287,4.108,4.207,4.207,6370.0
2021-01-29 05:00:00+00:00,4.138,4.217,3.99,4.019,4.019,3109.0
2021-02-01 05:00:00+00:00,3.99,4.069,3.901,4.059,4.059,3795.0
2021-02-02 05:00:00+00:00,4.019,4.153,4.019,4.138,4.138,5343.0
2021-02-03 05:00:00+00:00,4.148,4.386,4.148,4.356,4.356,21200.0
2021-02-04 05:00:00+00:00,4.405,4.732,4.405,4.653,4.653,5507.0
2021-02-05 05:00:00+00:00,4.712,4.886,4.475,4.554,4.554,8783.0
2021-02-08 05:00:00+00:00,4.623,4.702,4.48,4.594,4.594,2749.0
2021-02-09 05:00:00+00:00,4.594,4.752,4.594,4.732,4.732,3366.0
2021-02-10 05:00:00+00:00,4.816,4.816,4.549,4.732,4.732,1934.0
2021-02-11 05:00:00+00:00,4.653,4.772,4.584,4.752,4.752,1779.0
2021-02-12 05:00:00+00:00,4.693,4.727,4.544,4.594,4.594,4683.0
2021-02-16 05:00:00+00:00,4.623,4.722,4.435,4.693,4.693,3736.0
2021-02-17 05:00:00+00:00,4.544,4.722,4.534,4.594,4.594,8166.0
2021-02-18 05:00:00+00:00,4.504,4.688,4.504,4.529,4.529,3062.0
2021-02-19 05:00:00+00:00,4.643,4.831,4.643,4.678,4.678,1623.0
2021-02-22 05:00:00+00:00,4.93,5.207,4.91,5.098,5.098,11295.0
2021-02-23 05:00:00+00:00,5.168,5.168,4.722,4.861,4.861,7600.0
2021-02-24 05:00:00+00:00,5.069,5.49,5.069,5.49,5.49,10421.0
2021-02-25 05:00:00+00:00,5.425,5.574,5.257,5.514,5.514,12136.0
