Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,34.65,35.14,34.465,35.14,35.14,3613.0
2020-07-28 04:00:00+00:00,35.39,35.75,35.125,35.6,35.6,2956.0
2020-07-29 04:00:00+00:00,36.0,36.59,36.0,36.56,36.56,10894.0
2020-07-30 04:00:00+00:00,35.78,35.92,35.38,35.67,35.67,6810.0
2020-07-31 04:00:00+00:00,35.51,36.65,34.64,36.43,36.43,6903.0
2020-08-03 04:00:00+00:00,36.025,36.435,35.765,36.215,36.215,4495.0
2020-08-04 04:00:00+00:00,35.805,36.02,35.415,36.02,36.02,2073.0
2020-08-05 04:00:00+00:00,36.805,40.005,36.51,39.4,39.4,20237.0
2020-08-06 04:00:00+00:00,43.61,47.465,43.16,46.18,46.18,65875.0
2020-08-07 04:00:00+00:00,45.935,45.935,42.605,42.94,42.94,27367.0
2020-08-10 04:00:00+00:00,43.52,44.57,43.48,44.23,44.23,4586.0
2020-08-11 04:00:00+00:00,45.51,45.68,43.41,43.48,43.48,3859.0
2020-08-12 04:00:00+00:00,44.85,45.46,43.82,44.22,44.22,4161.0
2020-08-13 04:00:00+00:00,43.53,44.64,43.47,44.27,44.27,4733.0
2020-08-14 04:00:00+00:00,43.8,44.6,43.63,44.25,44.25,11392.0
2020-08-17 04:00:00+00:00,44.25,44.26,43.33,44.13,44.13,2850.0
2020-08-18 04:00:00+00:00,44.5,45.49,43.06,43.58,43.58,20200.0
2020-08-19 04:00:00+00:00,44.53,46.175,44.15,46.16,46.16,20770.0
2020-08-20 04:00:00+00:00,45.18,45.21,44.68,45.095,45.095,7080.0
2020-08-21 04:00:00+00:00,45.36,46.91,45.15,45.88,45.88,27072.0
2020-08-24 04:00:00+00:00,45.95,46.745,45.745,46.255,46.255,4201.0
2020-08-25 04:00:00+00:00,46.665,46.885,45.835,46.06,46.06,9525.0
2020-08-26 04:00:00+00:00,45.77,45.88,45.27,45.33,45.33,5323.0
2020-08-27 04:00:00+00:00,45.8,46.7,45.8,46.16,46.16,11400.0
2020-08-28 04:00:00+00:00,47.06,47.06,46.29,46.5,46.5,2816.0
2020-08-31 04:00:00+00:00,46.45,46.82,45.9,45.98,45.98,8699.0
2020-09-01 04:00:00+00:00,46.28,48.45,46.215,48.45,48.45,9541.0
2020-09-02 04:00:00+00:00,48.12,48.99,47.86,48.205,48.205,29253.0
2020-09-03 04:00:00+00:00,48.25,48.25,45.99,46.71,46.71,16865.0
2020-09-04 04:00:00+00:00,47.32,47.5,45.62,46.89,46.89,5684.0
2020-09-08 04:00:00+00:00,45.415,46.88,45.415,45.83,45.83,9596.0
2020-09-09 04:00:00+00:00,45.12,45.12,42.15,42.4,42.4,40952.0
2020-09-10 04:00:00+00:00,42.63,43.33,40.52,41.235,41.235,19507.0
2020-09-11 04:00:00+00:00,41.49,41.595,40.98,41.02,41.02,8320.0
2020-09-14 04:00:00+00:00,41.22,42.23,39.865,41.905,41.905,10342.0
2020-09-15 04:00:00+00:00,42.01,42.01,40.06,40.2,40.2,6452.0
