Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 04:00:00+00:00,3.45,4.52,3.45,3.9,3.9,2991.0
2024-04-22 04:00:00+00:00,4.19,4.19,4.19,4.19,4.19,115.0
2024-04-23 04:00:00+00:00,3.93,3.93,3.47,3.47,3.47,220.0
2024-04-24 04:00:00+00:00,4.0,4.03,4.0,4.03,4.03,526.0
2024-04-25 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,0.0
2024-04-26 04:00:00+00:00,3.86,3.9,3.73,3.9,3.9,577.0
2024-04-29 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,100.0
2024-04-30 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,0.0
2024-05-01 04:00:00+00:00,3.21,3.44,3.21,3.26,3.26,2140.0
2024-05-02 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,0.0
2024-05-03 04:00:00+00:00,3.39,3.39,3.25,3.25,3.25,300.0
2024-05-06 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,0.0
2024-05-07 04:00:00+00:00,3.21,3.31,3.21,3.31,3.31,600.0
2024-05-08 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,0.0
2024-05-09 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,100.0
2024-05-10 04:00:00+00:00,3.34,3.34,3.34,3.34,3.34,150.0
2024-05-13 04:00:00+00:00,3.34,3.34,3.34,3.34,3.34,0.0
2024-05-14 04:00:00+00:00,3.5,3.5,3.4,3.42,3.42,400.0
2024-05-15 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,100.0
2024-05-16 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,0.0
2024-05-17 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,191.0
2024-05-20 04:00:00+00:00,3.76,3.76,3.76,3.76,3.76,100.0
2024-05-21 04:00:00+00:00,3.42,3.42,3.39,3.39,3.39,300.0
2024-05-22 04:00:00+00:00,3.64,3.79,3.64,3.79,3.79,200.0
2024-05-23 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,111.0
2024-05-24 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2024-05-28 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2024-05-29 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2024-05-30 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2024-05-31 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2024-06-03 04:00:00+00:00,3.88,3.88,3.53,3.53,3.53,400.0
2024-06-04 04:00:00+00:00,3.53,3.53,3.53,3.53,3.53,0.0
2024-06-05 04:00:00+00:00,3.51,3.51,3.51,3.51,3.51,181.0
2024-06-06 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,100.0
2024-06-07 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,0.0
2024-06-10 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,0.0
2024-06-11 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,0.0
2024-06-12 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,0.0
2024-06-13 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,0.0
2024-06-14 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,0.0
2024-06-17 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,0.0
2024-06-18 04:00:00+00:00,3.79,3.79,3.79,3.79,3.79,100.0
2024-06-20 04:00:00+00:00,3.79,3.79,3.79,3.79,3.79,0.0
2024-06-21 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,196.0
2024-06-24 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,125.0
2024-06-25 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,0.0
2024-06-26 04:00:00+00:00,3.58,3.58,3.58,3.58,3.58,361.0
2024-06-27 04:00:00+00:00,3.58,3.58,3.58,3.58,3.58,0.0
2024-06-28 04:00:00+00:00,3.83,3.83,3.53,3.53,3.53,400.0
2024-07-01 04:00:00+00:00,3.74,3.81,3.74,3.77,3.77,400.0
2024-07-02 04:00:00+00:00,3.79,3.79,3.73,3.73,3.73,200.0
2024-07-03 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2024-07-05 04:00:00+00:00,3.61,3.61,3.61,3.61,3.61,100.0
2024-07-08 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,100.0
2024-07-09 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,0.0
2024-07-10 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,0.0
2024-07-11 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,0.0
2024-07-12 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,0.0
2024-07-15 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,0.0
2024-07-16 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,0.0
2024-07-17 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,100.0
2024-07-18 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,0.0
2024-07-19 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,0.0
2024-07-22 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,0.0
