Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,1000.0
2021-08-23 04:00:00+00:00,1.18,1.18,1.18,1.18,1.18,500.0
2021-09-24 04:00:00+00:00,0.9048,0.9048,0.9048,0.9048,0.9048,900.0
2021-10-05 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,1300.0
2021-10-06 04:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.5001,100.0
2021-10-07 04:00:00+00:00,0.5054,0.5054,0.491,0.491,0.491,900.0
2021-10-08 04:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.5201,100.0
2021-10-14 04:00:00+00:00,0.4901,0.5001,0.49,0.5001,0.5001,1400.0
2021-10-18 04:00:00+00:00,0.5399,0.54,0.5399,0.54,0.54,821.0
2021-10-19 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,400.0
2021-11-03 04:00:00+00:00,0.5316,0.5316,0.5316,0.5316,0.5316,500.0
2021-11-09 05:00:00+00:00,0.57,0.57,0.57,0.57,0.57,3600.0
2021-11-11 05:00:00+00:00,0.57,0.6,0.57,0.6,0.6,10800.0
2021-11-15 05:00:00+00:00,0.6278,0.6278,0.6149,0.6149,0.6149,900.0
2021-11-23 05:00:00+00:00,0.69,0.69,0.6801,0.6801,0.6801,200.0
2021-11-26 05:00:00+00:00,0.65,0.65,0.65,0.65,0.65,100.0
2021-11-30 05:00:00+00:00,0.7,0.7303,0.7,0.7,0.7,2410.0
2021-12-01 05:00:00+00:00,0.7,0.7,0.7,0.7,0.7,100.0
2021-12-02 05:00:00+00:00,0.7,0.7,0.7,0.7,0.7,8500.0
2021-12-03 05:00:00+00:00,0.75,0.75,0.7441,0.7441,0.7441,2953.0
2022-01-27 05:00:00+00:00,0.49,0.49,0.49,0.49,0.49,16000.0
2022-01-31 05:00:00+00:00,0.4799,0.4799,0.4799,0.4799,0.4799,100.0
2022-02-10 05:00:00+00:00,0.47,0.47,0.47,0.47,0.47,700.0
2022-05-05 04:00:00+00:00,0.2426,0.2426,0.2426,0.2426,0.2426,100.0
2022-09-26 04:00:00+00:00,0.0974,0.0974,0.0974,0.0974,0.0974,120.0
2022-09-27 04:00:00+00:00,0.0974,0.0974,0.0974,0.0974,0.0974,0.0
2022-09-28 04:00:00+00:00,0.0974,0.0974,0.0974,0.0974,0.0974,0.0
2022-09-29 04:00:00+00:00,0.0974,0.0974,0.0974,0.0974,0.0974,0.0
2022-09-30 04:00:00+00:00,0.1,0.1676,0.1,0.15,0.15,21800.0
2022-10-03 04:00:00+00:00,0.1637,0.1637,0.1637,0.1637,0.1637,100.0
2022-10-04 04:00:00+00:00,0.1179,0.1179,0.1179,0.1179,0.1179,100.0
2022-10-05 04:00:00+00:00,0.1179,0.1179,0.1179,0.1179,0.1179,0.0
2022-10-06 04:00:00+00:00,0.1179,0.1179,0.1179,0.1179,0.1179,0.0
2022-10-07 04:00:00+00:00,0.1179,0.1179,0.1179,0.1179,0.1179,0.0
2022-10-10 04:00:00+00:00,0.1179,0.1179,0.1179,0.1179,0.1179,0.0
2022-10-11 04:00:00+00:00,0.1179,0.1179,0.1179,0.1179,0.1179,0.0
2022-10-12 04:00:00+00:00,0.1179,0.1179,0.1179,0.1179,0.1179,0.0
2022-10-13 04:00:00+00:00,0.0926,0.0926,0.0926,0.0926,0.0926,100.0
2022-10-14 04:00:00+00:00,0.0926,0.0926,0.0926,0.0926,0.0926,0.0
2022-10-17 04:00:00+00:00,0.0926,0.0926,0.0926,0.0926,0.0926,0.0
2022-10-18 04:00:00+00:00,0.0926,0.0926,0.0926,0.0926,0.0926,0.0
2022-10-19 04:00:00+00:00,0.0926,0.0926,0.0926,0.0926,0.0926,0.0
2022-10-20 04:00:00+00:00,0.0926,0.0926,0.0926,0.0926,0.0926,0.0
2022-10-21 04:00:00+00:00,0.0926,0.0926,0.0926,0.0926,0.0926,0.0
2022-10-24 04:00:00+00:00,0.0926,0.0926,0.0926,0.0926,0.0926,0.0
2022-10-25 04:00:00+00:00,0.0926,0.0926,0.0926,0.0926,0.0926,0.0
2022-10-26 04:00:00+00:00,0.0926,0.0926,0.0926,0.0926,0.0926,0.0
2022-10-27 04:00:00+00:00,0.0926,0.0926,0.0926,0.0926,0.0926,0.0
2022-10-28 04:00:00+00:00,0.0926,0.0926,0.0926,0.0926,0.0926,0.0
2022-10-31 04:00:00+00:00,0.0926,0.0926,0.0926,0.0926,0.0926,0.0
2022-11-01 04:00:00+00:00,0.0926,0.0926,0.0926,0.0926,0.0926,0.0
2022-11-02 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,108.0
2022-11-03 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-11-04 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-11-07 05:00:00+00:00,0.1101,0.1101,0.1002,0.1002,0.1002,500.0
2022-11-08 05:00:00+00:00,0.1002,0.1002,0.1002,0.1002,0.1002,0.0
2022-11-09 05:00:00+00:00,0.1002,0.1002,0.1002,0.1002,0.1002,0.0
2022-11-10 05:00:00+00:00,0.1002,0.1002,0.1002,0.1002,0.1002,0.0
2022-11-11 05:00:00+00:00,0.1002,0.1002,0.1002,0.1002,0.1002,0.0
2022-11-14 05:00:00+00:00,0.1002,0.1002,0.1002,0.1002,0.1002,0.0
2022-11-15 05:00:00+00:00,0.1002,0.1002,0.1002,0.1002,0.1002,0.0
2022-11-16 05:00:00+00:00,0.1002,0.1002,0.1002,0.1002,0.1002,0.0
2022-11-17 05:00:00+00:00,0.1002,0.1002,0.1002,0.1002,0.1002,0.0
2022-11-18 05:00:00+00:00,0.1002,0.1002,0.1002,0.1002,0.1002,0.0
2022-11-21 05:00:00+00:00,0.1002,0.1002,0.1002,0.1002,0.1002,0.0
2022-11-22 05:00:00+00:00,0.1002,0.1002,0.1002,0.1002,0.1002,0.0
2022-11-23 05:00:00+00:00,0.1002,0.1002,0.1002,0.1002,0.1002,0.0
2022-11-25 05:00:00+00:00,0.1002,0.1002,0.1002,0.1002,0.1002,0.0
2022-11-28 05:00:00+00:00,0.1002,0.1002,0.1002,0.1002,0.1002,0.0
2022-11-29 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,100.0
2022-11-30 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-12-01 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-12-02 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-12-05 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-12-06 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-12-07 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-12-08 05:00:00+00:00,0.1368,0.1368,0.1368,0.1368,0.1368,100.0
2022-12-09 05:00:00+00:00,0.1368,0.1368,0.1368,0.1368,0.1368,0.0
2022-12-12 05:00:00+00:00,0.1368,0.1368,0.1368,0.1368,0.1368,0.0
2022-12-13 05:00:00+00:00,0.1368,0.1368,0.1368,0.1368,0.1368,0.0
2022-12-14 05:00:00+00:00,0.4712,0.4712,0.4712,0.4712,0.4712,205.0
2022-12-15 05:00:00+00:00,0.4712,0.4712,0.4712,0.4712,0.4712,0.0
2022-12-16 05:00:00+00:00,0.4139,0.4139,0.4139,0.4139,0.4139,100.0
2022-12-19 05:00:00+00:00,0.4139,0.4139,0.4139,0.4139,0.4139,0.0
2022-12-20 05:00:00+00:00,0.4139,0.4139,0.4139,0.4139,0.4139,0.0
2022-12-21 05:00:00+00:00,0.4139,0.4139,0.4139,0.4139,0.4139,0.0
2022-12-22 05:00:00+00:00,0.4139,0.4139,0.4139,0.4139,0.4139,0.0
2022-12-23 05:00:00+00:00,0.4139,0.4139,0.4139,0.4139,0.4139,0.0
2022-12-27 05:00:00+00:00,0.4139,0.4139,0.4139,0.4139,0.4139,0.0
2022-12-28 05:00:00+00:00,0.4139,0.4139,0.4139,0.4139,0.4139,0.0
2022-12-29 05:00:00+00:00,0.4139,0.4139,0.4139,0.4139,0.4139,0.0
2022-12-30 05:00:00+00:00,0.4139,0.4139,0.4139,0.4139,0.4139,0.0
2023-01-03 05:00:00+00:00,0.4139,0.4139,0.4139,0.4139,0.4139,0.0
2023-01-04 05:00:00+00:00,0.4139,0.4139,0.4139,0.4139,0.4139,0.0
2023-01-05 05:00:00+00:00,0.4139,0.4139,0.4139,0.4139,0.4139,0.0
2023-01-06 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,100.0
2023-01-09 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2023-01-10 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2023-01-11 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2023-01-12 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2023-01-13 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2023-01-17 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2023-01-18 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2023-01-19 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2023-01-20 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2023-01-23 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2023-01-24 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2023-01-25 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2023-01-26 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2023-01-27 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2023-01-30 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2023-01-31 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2023-02-01 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2023-02-02 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2023-02-03 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2023-02-06 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2023-02-07 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2023-02-08 05:00:00+00:00,0.2989,0.2989,0.2989,0.2989,0.2989,100.0
2023-02-09 05:00:00+00:00,0.2989,0.2989,0.2989,0.2989,0.2989,0.0
