Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23 04:00:00+00:00,22.825,24.22,22.195,24.02,24.02,220478.0
2024-05-24 04:00:00+00:00,23.995,26.125,23.99,25.31,25.31,115668.0
2024-05-28 04:00:00+00:00,25.69,26.79,25.375,26.29,26.29,45722.0
2024-05-29 04:00:00+00:00,26.16,26.405,25.64,26.26,26.26,33081.0
2024-05-30 04:00:00+00:00,26.35,26.5,25.6,26.135,26.135,18336.0
2024-05-31 04:00:00+00:00,26.25,26.99,25.225,26.975,26.975,13670.0
2024-06-03 04:00:00+00:00,27.17,27.29,26.15,26.72,26.72,6533.0
2024-06-04 04:00:00+00:00,26.24,26.595,25.29,25.37,25.37,10593.0
2024-06-05 04:00:00+00:00,25.62,25.79,24.51,25.56,25.56,16233.0
2024-06-06 04:00:00+00:00,25.53,26.105,25.475,25.51,25.51,5359.0
2024-06-07 04:00:00+00:00,25.44,26.255,25.44,25.65,25.65,4856.0
2024-06-10 04:00:00+00:00,25.695,26.495,25.35,26.35,26.35,1750.0
2024-06-11 04:00:00+00:00,26.7,26.75,26.04,26.09,26.09,4188.0
2024-06-12 04:00:00+00:00,26.595,26.875,26.0,26.27,26.27,7857.0
2024-06-13 04:00:00+00:00,25.8,25.955,25.31,25.435,25.435,2686.0
2024-06-14 04:00:00+00:00,25.63,25.63,25.585,25.585,25.585,1399.0
2024-06-17 04:00:00+00:00,25.39,27.0,24.81,25.88,25.88,5724.0
2024-06-18 04:00:00+00:00,26.365,26.545,26.365,26.535,26.535,1099.0
2024-06-20 04:00:00+00:00,26.45,26.78,25.065,25.515,25.515,13020.0
2024-06-21 04:00:00+00:00,25.12,25.12,24.605,24.69,24.69,2139.0
2024-06-24 04:00:00+00:00,24.52,24.55,24.16,24.16,24.16,2628.0
2024-06-25 04:00:00+00:00,24.575,24.705,24.26,24.27,24.27,8752.0
2024-06-26 04:00:00+00:00,24.28,24.485,23.71,24.05,24.05,8267.0
2024-06-27 04:00:00+00:00,24.345,25.26,24.345,25.26,25.26,16919.0
2024-06-28 04:00:00+00:00,25.64,26.25,25.3,25.355,25.355,6250.0
2024-07-01 04:00:00+00:00,25.525,25.525,24.62,25.155,25.155,7175.0
2024-07-02 04:00:00+00:00,25.025,26.02,25.025,25.98,25.98,3772.0
2024-07-03 04:00:00+00:00,25.905,25.905,25.085,25.085,25.085,1521.0
2024-07-05 04:00:00+00:00,25.22,25.22,24.48,24.48,24.48,2741.0
2024-07-08 04:00:00+00:00,25.43,25.84,25.43,25.84,25.84,2401.0
2024-07-09 04:00:00+00:00,25.82,26.04,25.82,25.99,25.99,3518.0
2024-07-10 04:00:00+00:00,25.445,25.925,24.855,25.65,25.65,7488.0
2024-07-11 04:00:00+00:00,25.835,26.37,25.35,26.345,26.345,1765.0
2024-07-12 04:00:00+00:00,27.175,27.175,26.535,26.535,26.535,925.0
2024-07-15 04:00:00+00:00,26.475,27.15,26.475,26.94,26.94,2583.0
2024-07-16 04:00:00+00:00,27.5,28.03,26.895,27.02,27.02,7304.0
2024-07-17 04:00:00+00:00,27.0,27.135,26.21,26.68,26.68,9919.0
2024-07-18 04:00:00+00:00,26.58,26.6,26.28,26.515,26.515,1348.0
2024-07-19 04:00:00+00:00,26.525,26.61,26.01,26.48,26.48,4266.0
2024-07-22 04:00:00+00:00,26.53,27.93,26.34,27.315,27.315,14647.0
2024-07-23 04:00:00+00:00,27.81,29.005,27.645,28.02,28.02,4691.0
2024-07-24 04:00:00+00:00,27.74,27.85,27.49,27.49,27.49,1878.0
2024-07-25 04:00:00+00:00,26.985,27.41,26.75,27.155,27.155,2931.0
2024-07-26 04:00:00+00:00,27.675,28.19,27.44,27.89,27.89,6039.0
2024-07-29 04:00:00+00:00,28.65,28.65,27.84,28.09,28.09,2703.0
2024-07-30 04:00:00+00:00,28.15,28.15,27.51,28.085,28.085,2515.0
2024-07-31 04:00:00+00:00,28.435,29.085,27.64,28.02,28.02,3245.0
2024-08-01 04:00:00+00:00,28.0,28.07,26.61,27.16,27.16,4677.0
2024-08-02 04:00:00+00:00,27.46,27.95,27.05,27.505,27.505,5618.0
2024-08-05 04:00:00+00:00,25.67,27.185,25.67,27.185,27.185,9065.0
2024-08-06 04:00:00+00:00,27.7,27.7,26.105,26.78,26.78,4883.0
2024-08-07 04:00:00+00:00,27.14,27.4,27.055,27.13,27.13,4329.0
2024-08-08 04:00:00+00:00,27.28,27.28,26.86,26.925,26.925,4831.0
2024-08-09 04:00:00+00:00,27.315,27.325,26.89,27.115,27.115,6539.0
2024-08-12 04:00:00+00:00,26.93,27.07,26.755,27.05,27.05,2433.0
2024-08-13 04:00:00+00:00,27.105,27.315,26.86,26.96,26.96,4073.0
