Date,Open,High,Low,Close,Adj Close,Volume
2024-10-02 04:00:00+00:00,32.7,32.7,32.7,32.7,32.7,103.0
2024-10-03 04:00:00+00:00,32.33,32.33,32.2,32.2,32.2,208.0
2024-10-04 04:00:00+00:00,32.2,32.2,32.2,32.2,32.2,0.0
2024-10-07 04:00:00+00:00,34.09,34.09,34.09,34.09,34.09,170.0
2024-10-08 04:00:00+00:00,33.33,33.33,33.29,33.29,33.29,210.0
2024-10-09 04:00:00+00:00,33.19,33.19,33.19,33.19,33.19,100.0
2024-10-10 04:00:00+00:00,33.19,33.19,33.19,33.19,33.19,0.0
2024-10-11 04:00:00+00:00,33.19,33.19,33.19,33.19,33.19,0.0
2024-10-14 04:00:00+00:00,34.19,35.17,34.19,35.17,35.17,402.0
2024-10-15 04:00:00+00:00,35.17,35.17,35.17,35.17,35.17,0.0
2024-10-16 04:00:00+00:00,35.17,35.17,35.17,35.17,35.17,0.0
2024-10-17 04:00:00+00:00,35.17,35.17,35.17,35.17,35.17,0.0
2024-10-18 04:00:00+00:00,35.17,35.17,35.17,35.17,35.17,0.0
2024-10-21 04:00:00+00:00,35.17,35.17,35.17,35.17,35.17,0.0
2024-10-22 04:00:00+00:00,35.17,35.17,35.17,35.17,35.17,0.0
2024-10-23 04:00:00+00:00,35.17,35.17,35.17,35.17,35.17,0.0
2024-10-24 04:00:00+00:00,35.17,35.17,35.17,35.17,35.17,0.0
2024-10-25 04:00:00+00:00,36.16,36.21,35.76,35.76,35.76,307.0
2024-10-28 04:00:00+00:00,36.55,36.55,36.55,36.55,36.55,263.0
2024-10-29 04:00:00+00:00,37.95,38.07,37.95,38.07,38.07,235.0
2024-10-30 04:00:00+00:00,37.57,37.59,37.57,37.59,37.59,242.0
2024-10-31 04:00:00+00:00,37.2,37.2,36.92,36.97,36.97,538.0
2024-11-01 04:00:00+00:00,37.03,37.14,36.88,36.88,36.88,372.0
2024-11-04 05:00:00+00:00,35.79,35.79,35.79,35.79,35.79,137.0
2024-11-05 05:00:00+00:00,36.56,36.56,36.56,36.56,36.56,100.0
2024-11-06 05:00:00+00:00,39.08,39.52,39.03,39.43,39.43,591.0
2024-11-07 05:00:00+00:00,39.43,39.43,39.43,39.43,39.43,0.0
2024-11-08 05:00:00+00:00,40.25,40.25,40.25,40.25,40.25,114.0
2024-11-11 05:00:00+00:00,40.25,40.25,40.25,40.25,40.25,0.0
2024-11-12 05:00:00+00:00,41.62,41.62,41.62,41.62,41.62,121.0
2024-11-13 05:00:00+00:00,41.79,41.79,41.79,41.79,41.79,250.0
2024-11-14 05:00:00+00:00,41.02,41.05,41.02,41.05,41.05,200.0
2024-11-15 05:00:00+00:00,41.05,41.05,41.05,41.05,41.05,0.0
2024-11-18 05:00:00+00:00,41.05,41.05,41.05,41.05,41.05,0.0
2024-11-19 05:00:00+00:00,41.05,41.05,41.05,41.05,41.05,0.0
2024-11-20 05:00:00+00:00,42.73,42.73,42.73,42.73,42.73,185.0
2024-11-21 05:00:00+00:00,43.73,43.73,43.73,43.73,43.73,194.0
2024-11-22 05:00:00+00:00,43.73,43.73,43.73,43.73,43.73,0.0
2024-11-25 05:00:00+00:00,43.47,43.47,43.47,43.47,43.47,100.0
2024-11-26 05:00:00+00:00,43.0,43.37,43.0,43.37,43.37,1184.0
2024-11-27 05:00:00+00:00,43.06,43.84,43.06,43.84,43.84,677.0
2024-11-29 05:00:00+00:00,44.08,44.61,44.08,44.61,44.61,318.0
2024-12-02 05:00:00+00:00,44.04,44.04,43.88,43.88,43.88,503.0
2024-12-03 05:00:00+00:00,43.88,43.88,43.88,43.88,43.88,0.0
2024-12-04 05:00:00+00:00,43.88,43.88,43.88,43.88,43.88,0.0
2024-12-05 05:00:00+00:00,45.2,45.2,45.2,45.2,45.2,140.0
2024-12-06 05:00:00+00:00,45.08,45.08,45.08,45.08,45.08,120.0
2024-12-09 05:00:00+00:00,45.08,45.08,45.08,45.08,45.08,0.0
2024-12-10 05:00:00+00:00,45.08,45.08,45.08,45.08,45.08,0.0
2024-12-11 05:00:00+00:00,45.08,45.08,45.08,45.08,45.08,0.0
2024-12-12 05:00:00+00:00,46.32,46.32,46.32,46.32,46.32,290.0
2024-12-13 05:00:00+00:00,46.6,46.61,46.6,46.61,46.61,449.0
2024-12-16 05:00:00+00:00,48.25,48.49,48.25,48.28,48.28,596.0
2024-12-17 05:00:00+00:00,48.03,48.11,47.84,48.11,48.11,340.0
2024-12-18 05:00:00+00:00,48.11,48.11,48.11,48.11,48.11,0.0
2024-12-19 05:00:00+00:00,48.11,48.11,48.11,48.11,48.11,0.0
2024-12-20 05:00:00+00:00,44.04,44.04,44.04,44.04,44.04,109.0
2024-12-23 05:00:00+00:00,44.04,44.04,44.04,44.04,44.04,0.0
2024-12-24 05:00:00+00:00,44.71,44.71,44.71,44.71,44.71,104.0
2024-12-26 05:00:00+00:00,44.21,44.21,44.21,44.21,44.21,126.0
2024-12-27 05:00:00+00:00,44.06,44.06,44.06,44.06,44.06,150.0
2024-12-30 05:00:00+00:00,43.76,43.76,43.51,43.51,43.51,1478.0
2024-12-31 05:00:00+00:00,44.02,44.1,43.23,43.23,43.23,825.0
2025-01-02 05:00:00+00:00,44.55,44.89,44.55,44.89,44.89,603.0
2025-01-03 05:00:00+00:00,45.01,45.45,45.01,45.41,45.41,2199.0
2025-01-06 05:00:00+00:00,46.71,47.01,46.71,47.01,47.01,507.0
2025-01-07 05:00:00+00:00,45.75,45.75,45.44,45.51,45.51,1119.0
2025-01-08 05:00:00+00:00,44.39,44.39,44.39,44.39,44.39,154.0
2025-01-10 05:00:00+00:00,44.06,44.22,43.47,44.22,44.22,1801.0
2025-01-13 05:00:00+00:00,42.55,43.62,42.55,43.62,43.62,983.0
2025-01-14 05:00:00+00:00,44.89,44.98,44.63,44.9,44.9,578.0
2025-01-15 05:00:00+00:00,45.91,46.12,45.91,46.12,46.12,439.0
2025-01-16 05:00:00+00:00,46.44,46.46,46.44,46.46,46.46,307.0
2025-01-17 05:00:00+00:00,46.97,46.97,46.97,46.97,46.97,485.0
2025-01-21 05:00:00+00:00,46.68,47.83,46.68,47.8,47.8,2264.0
2025-01-22 05:00:00+00:00,47.34,47.34,47.34,47.34,47.34,195.0
2025-01-23 05:00:00+00:00,46.43,47.33,46.43,47.33,47.33,200.0
2025-01-24 05:00:00+00:00,48.02,48.05,47.93,47.93,47.93,580.0
2025-01-27 05:00:00+00:00,46.25,46.63,45.68,45.68,45.68,537.0
2025-01-28 05:00:00+00:00,46.84,46.84,46.56,46.56,46.56,433.0
2025-01-29 05:00:00+00:00,46.85,47.7,46.68,47.7,47.7,767.0
2025-01-30 05:00:00+00:00,48.23,48.34,48.22,48.22,48.22,482.0
2025-01-31 05:00:00+00:00,47.86,48.26,46.6,46.6,46.6,1106.0
2025-02-03 05:00:00+00:00,44.31,46.65,44.31,46.65,46.65,3671.0
2025-02-04 05:00:00+00:00,45.67,45.71,45.44,45.45,45.45,1247.0
2025-02-05 05:00:00+00:00,45.56,45.56,44.67,44.67,44.67,762.0
2025-02-06 05:00:00+00:00,44.64,44.64,44.15,44.15,44.15,372.0
2025-02-07 05:00:00+00:00,44.85,44.85,44.47,44.47,44.47,2010.0
2025-02-10 05:00:00+00:00,44.84,44.94,44.73,44.81,44.81,1279.0
2025-02-11 05:00:00+00:00,44.01,44.01,43.69,43.91,43.91,345.0
2025-02-12 05:00:00+00:00,44.96,44.96,44.96,44.96,44.96,366.0
2025-02-13 05:00:00+00:00,44.2,44.2,44.13,44.13,44.13,1170.0
2025-02-14 05:00:00+00:00,44.76,44.76,44.76,44.76,44.76,216.0
2025-02-18 05:00:00+00:00,44.5,44.5,43.59,43.64,43.64,750.0
2025-02-19 05:00:00+00:00,44.66,44.66,44.66,44.66,44.66,101.0
2025-02-20 05:00:00+00:00,45.2,45.67,45.2,45.67,45.67,2442.0
2025-02-21 05:00:00+00:00,43.98,43.98,43.98,43.98,43.98,416.0
2025-02-24 05:00:00+00:00,43.72,43.72,43.52,43.6,43.6,642.0
2025-02-25 05:00:00+00:00,39.94,40.78,39.94,40.78,40.78,552.0
2025-02-26 05:00:00+00:00,39.76,39.76,39.76,39.76,39.76,247.0
2025-02-27 05:00:00+00:00,39.85,39.85,38.66,38.66,38.66,385.0
2025-02-28 05:00:00+00:00,37.87,38.83,37.87,38.83,38.83,961.0
2025-03-03 05:00:00+00:00,38.83,38.83,38.83,38.83,38.83,0.0
2025-03-04 05:00:00+00:00,38.22,38.22,38.22,38.22,38.22,305.0
2025-03-05 05:00:00+00:00,40.93,40.95,40.86,40.95,40.95,601.0
2025-03-06 05:00:00+00:00,41.06,41.06,41.06,41.06,41.06,118.0
2025-03-07 05:00:00+00:00,40.8,40.93,40.8,40.93,40.93,666.0
2025-03-10 04:00:00+00:00,38.74,38.74,36.6,37.13,37.13,1953.0
2025-03-11 04:00:00+00:00,38.01,38.16,38.01,38.16,38.16,202.0
2025-03-12 04:00:00+00:00,38.16,38.16,38.16,38.16,38.16,0.0
2025-03-13 04:00:00+00:00,38.48,38.48,38.48,38.48,38.48,0.0
2025-03-14 04:00:00+00:00,39.14,40.06,39.11,40.05,40.05,1017.0
2025-03-17 04:00:00+00:00,39.41,39.89,39.41,39.89,39.89,426.0
2025-03-18 04:00:00+00:00,38.96,39.0,38.46,39.0,39.0,748.0
2025-03-19 04:00:00+00:00,39.84,40.42,39.84,40.42,40.42,632.0
2025-03-20 04:00:00+00:00,40.98,40.98,40.98,40.98,40.98,0.0
2025-03-21 04:00:00+00:00,39.86,39.86,39.86,39.86,39.86,768.0
2025-03-24 04:00:00+00:00,41.06,41.19,41.06,41.19,41.19,452.0
2025-03-25 04:00:00+00:00,41.19,41.19,41.19,41.19,41.19,0.0
2025-03-26 04:00:00+00:00,41.19,41.19,41.19,41.19,41.19,0.0
2025-03-27 04:00:00+00:00,40.86,40.95,40.86,40.95,40.95,231.0
2025-03-28 04:00:00+00:00,40.95,40.95,40.95,40.95,40.95,0.0
2025-03-31 04:00:00+00:00,40.95,40.95,40.95,40.95,40.95,0.0
2025-04-01 04:00:00+00:00,39.85,40.1,39.85,40.1,40.1,831.0
2025-04-02 04:00:00+00:00,41.11,41.11,41.11,41.11,41.11,259.0
2025-04-03 04:00:00+00:00,39.34,39.34,39.24,39.24,39.24,352.0
