Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,100.0
2021-03-08 05:00:00+00:00,42.33,42.33,42.33,42.33,42.33,200.0
2021-03-25 04:00:00+00:00,40.73,40.73,40.73,40.73,40.73,100.0
2021-04-09 04:00:00+00:00,41.98,41.99,41.98,41.99,41.99,200.0
2021-04-12 04:00:00+00:00,42.03,42.03,42.03,42.03,42.03,100.0
2021-05-20 04:00:00+00:00,44.69,44.69,44.69,44.69,44.69,100.0
2021-06-14 04:00:00+00:00,45.19,45.19,45.19,45.19,45.19,157.0
2021-06-22 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,100.0
2021-06-23 04:00:00+00:00,44.76,44.76,44.76,44.76,44.76,100.0
2021-06-24 04:00:00+00:00,44.97,44.97,44.97,44.97,44.97,127.0
2021-06-28 04:00:00+00:00,44.59,44.59,44.59,44.59,44.59,100.0
2021-08-02 04:00:00+00:00,43.13,43.13,43.13,43.13,43.13,100.0
2021-08-05 04:00:00+00:00,43.33,43.33,43.33,43.33,43.33,100.0
2021-08-06 04:00:00+00:00,44.07,44.07,44.07,44.07,44.07,100.0
2021-10-07 04:00:00+00:00,46.29,46.29,46.29,46.29,46.29,150.0
2021-10-28 04:00:00+00:00,47.52,47.52,47.52,47.52,47.52,151.0
2022-01-05 05:00:00+00:00,48.64,48.64,48.64,48.64,48.64,117.0
2022-01-10 05:00:00+00:00,49.42,49.42,49.42,49.42,49.42,100.0
2022-01-14 05:00:00+00:00,50.81,50.81,50.81,50.81,50.81,100.0
2022-01-18 05:00:00+00:00,50.33,50.33,50.33,50.33,50.33,200.0
2022-01-21 05:00:00+00:00,46.63,46.63,46.63,46.63,46.63,100.0
2022-01-24 05:00:00+00:00,43.27,43.27,43.25,43.25,43.25,212.0
2022-01-31 05:00:00+00:00,48.12,48.12,48.12,48.12,48.12,100.0
2022-02-02 05:00:00+00:00,48.9,49.14,48.9,49.14,49.14,400.0
2022-02-03 05:00:00+00:00,49.38,49.38,49.09,49.16,49.16,671.0
2022-02-09 05:00:00+00:00,50.67,50.67,50.67,50.67,50.67,147.0
2022-02-10 05:00:00+00:00,51.21,51.21,51.21,51.21,51.21,100.0
2022-02-17 05:00:00+00:00,49.36,49.36,49.36,49.36,49.36,103.0
2022-02-23 05:00:00+00:00,48.19,48.19,48.19,48.19,48.19,100.0
2022-02-24 05:00:00+00:00,46.44,46.44,46.44,46.44,46.44,105.0
2022-02-25 05:00:00+00:00,48.82,48.82,48.81,48.81,48.81,400.0
2022-03-01 05:00:00+00:00,47.42,47.42,47.42,47.42,47.42,100.0
2022-03-03 05:00:00+00:00,48.15,48.15,48.15,48.15,48.15,100.0
2022-03-08 05:00:00+00:00,47.48,48.03,47.26,47.26,47.26,400.0
2022-03-09 05:00:00+00:00,47.75,47.75,47.65,47.65,47.65,300.0
2022-03-14 04:00:00+00:00,47.93,47.93,47.93,47.93,47.93,101.0
2022-03-15 04:00:00+00:00,46.41,46.41,46.41,46.41,46.41,202.0
2022-03-17 04:00:00+00:00,48.51,49.01,48.51,49.01,49.01,373.0
2022-03-18 04:00:00+00:00,49.13,49.13,49.13,49.13,49.13,100.0
2022-03-21 04:00:00+00:00,49.86,49.86,49.86,49.86,49.86,102.0
2022-03-22 04:00:00+00:00,50.83,50.85,50.83,50.85,50.85,200.0
2022-03-23 04:00:00+00:00,50.22,50.22,50.22,50.22,50.22,100.0
2022-03-28 04:00:00+00:00,50.3,50.45,50.22,50.45,50.45,500.0
2022-03-29 04:00:00+00:00,50.63,50.78,50.63,50.78,50.78,285.0
2022-03-30 04:00:00+00:00,51.16,51.16,51.16,51.16,51.16,246.0
2022-03-31 04:00:00+00:00,51.24,51.24,51.24,51.24,51.24,297.0
2022-04-01 04:00:00+00:00,49.75,49.82,49.75,49.82,49.82,373.0
2022-04-04 04:00:00+00:00,49.85,49.85,49.85,49.85,49.85,331.0
2022-04-05 04:00:00+00:00,49.22,49.22,49.13,49.21,49.21,414.0
2022-04-07 04:00:00+00:00,47.97,48.63,47.97,48.63,48.63,305.0
2022-04-08 04:00:00+00:00,49.32,49.32,49.27,49.3,49.3,872.0
2022-04-11 04:00:00+00:00,49.23,49.23,48.88,48.88,48.88,357.0
2022-04-13 04:00:00+00:00,49.06,49.36,49.06,49.36,49.36,300.0
2022-04-19 04:00:00+00:00,50.54,50.54,50.54,50.54,50.54,100.0
2022-04-20 04:00:00+00:00,51.2,51.23,51.2,51.23,51.23,323.0
2022-04-21 04:00:00+00:00,51.75,51.75,50.33,50.33,50.33,900.0
2022-04-22 04:00:00+00:00,49.66,49.67,48.58,48.58,48.58,1261.0
2022-04-25 04:00:00+00:00,47.51,48.03,46.79,48.03,48.03,600.0
2022-04-26 04:00:00+00:00,47.69,47.69,47.59,47.59,47.59,500.0
2022-04-28 04:00:00+00:00,48.09,48.09,48.09,48.09,48.09,205.0
2022-04-29 04:00:00+00:00,48.19,48.19,48.19,48.19,48.19,200.0
2022-05-02 04:00:00+00:00,47.35,47.35,47.35,47.35,47.35,100.0
