Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,114.44,116.1,114.22,115.91,115.91,166600.0
2020-07-28 04:00:00+00:00,114.97,115.58,113.9,114.18,114.18,141464.0
2020-07-29 04:00:00+00:00,114.96,116.07,114.61,115.56,115.56,158984.0
2020-07-30 04:00:00+00:00,113.83,114.65,112.91,113.86,113.86,88112.0
2020-07-31 04:00:00+00:00,113.33,113.56,110.85,112.57,112.57,112496.0
2020-08-03 04:00:00+00:00,113.05,114.38,112.94,114.14,114.14,89268.0
2020-08-04 04:00:00+00:00,114.05,116.91,114.05,116.71,116.71,139770.0
2020-08-05 04:00:00+00:00,115.41,117.31,115.39,117.3,117.3,229764.0
2020-08-06 04:00:00+00:00,117.02,118.22,116.79,118.09,118.09,65296.0
2020-08-07 04:00:00+00:00,117.93,118.48,117.06,118.0,118.0,73432.0
2020-08-10 04:00:00+00:00,117.62,119.87,117.04,119.67,119.67,183168.0
2020-08-11 04:00:00+00:00,120.76,122.66,119.86,120.23,120.23,194598.0
2020-08-12 04:00:00+00:00,121.29,122.92,120.75,122.47,122.47,73299.0
2020-08-13 04:00:00+00:00,121.9,122.45,121.02,121.11,121.11,117580.0
2020-08-14 04:00:00+00:00,121.52,122.15,121.06,121.3,121.3,44669.0
2020-08-17 04:00:00+00:00,121.67,122.98,121.67,122.14,122.14,59561.0
2020-08-18 04:00:00+00:00,122.74,123.2,122.16,123.0,123.0,84900.0
2020-08-19 04:00:00+00:00,123.38,124.44,122.23,122.41,122.41,85302.0
2020-08-20 04:00:00+00:00,121.48,122.9,120.74,122.42,122.42,226279.0
2020-08-21 04:00:00+00:00,122.0,124.12,121.22,124.02,124.02,95687.0
2020-08-24 04:00:00+00:00,124.54,125.15,123.65,124.63,124.63,57475.0
2020-08-25 04:00:00+00:00,124.77,125.65,124.62,125.17,125.17,135122.0
2020-08-26 04:00:00+00:00,124.9,126.07,124.71,125.81,125.81,113607.0
2020-08-27 04:00:00+00:00,126.31,126.45,124.22,125.08,125.08,112299.0
2020-08-28 04:00:00+00:00,124.98,126.84,124.76,126.8,126.8,74678.0
2020-08-31 04:00:00+00:00,126.0,126.34,125.31,125.71,125.71,139941.0
2020-09-01 04:00:00+00:00,125.83,128.11,125.61,128.11,128.11,178055.0
2020-09-02 04:00:00+00:00,129.24,131.08,128.56,130.52,130.52,138176.0
2020-09-03 04:00:00+00:00,130.09,130.09,124.21,125.32,125.32,112067.0
2020-09-04 04:00:00+00:00,124.92,125.86,121.75,124.19,124.19,121946.0
2020-09-08 04:00:00+00:00,120.65,122.47,119.95,120.09,120.09,156810.0
2020-09-09 04:00:00+00:00,122.27,124.29,121.37,123.42,123.42,71227.0
2020-09-10 04:00:00+00:00,123.26,124.64,120.42,121.27,121.27,107545.0
2020-09-11 04:00:00+00:00,121.91,122.81,119.55,120.57,120.57,84770.0
2020-09-14 04:00:00+00:00,122.47,122.79,121.63,122.46,122.46,62201.0
2020-09-15 04:00:00+00:00,123.89,125.24,123.85,124.39,124.39,71008.0
2020-09-16 04:00:00+00:00,125.25,125.54,123.38,123.39,123.39,82718.0
2020-09-17 04:00:00+00:00,120.36,124.07,120.36,124.06,124.06,136603.0
2020-09-18 04:00:00+00:00,124.59,125.28,121.16,122.41,122.41,78862.0
2020-09-21 04:00:00+00:00,120.24,121.11,118.72,121.09,121.09,158606.0
2020-09-22 04:00:00+00:00,121.74,122.63,119.86,122.48,122.48,105981.0
2020-09-23 04:00:00+00:00,122.51,122.55,119.03,119.44,119.44,112996.0
2020-09-24 04:00:00+00:00,118.72,122.15,118.72,120.82,120.82,61923.0
2020-09-25 04:00:00+00:00,120.28,122.83,119.13,122.2,122.2,99539.0
2020-09-28 04:00:00+00:00,123.9,125.41,123.53,125.23,125.23,73645.0
2020-09-29 04:00:00+00:00,125.43,126.36,124.78,125.0,125.0,124479.0
2020-09-30 04:00:00+00:00,124.35,127.45,124.35,126.23,126.23,227552.0
2020-10-01 04:00:00+00:00,128.37,130.05,127.22,128.0,128.0,273188.0
2020-10-02 04:00:00+00:00,125.81,127.17,124.46,124.67,124.67,200040.0
2020-10-05 04:00:00+00:00,125.2,127.36,125.08,127.27,127.27,142068.0
2020-10-06 04:00:00+00:00,127.16,129.94,126.32,127.35,127.35,159635.0
2020-10-07 04:00:00+00:00,128.2,130.04,127.98,129.83,129.83,191786.0
2020-10-08 04:00:00+00:00,130.05,131.03,129.51,130.91,130.91,88946.0
2020-10-09 04:00:00+00:00,132.63,133.87,131.54,133.37,133.37,265871.0
2020-10-12 04:00:00+00:00,135.12,137.62,134.23,136.89,136.89,212697.0
2020-10-13 04:00:00+00:00,137.17,137.68,135.82,136.29,136.29,238219.0
2020-10-14 04:00:00+00:00,136.39,136.66,134.46,134.93,134.93,159879.0
2020-10-15 04:00:00+00:00,133.88,135.2,133.36,134.75,134.75,187482.0
2020-10-16 04:00:00+00:00,135.72,136.86,135.08,135.23,135.23,194925.0
2020-10-19 04:00:00+00:00,135.6,136.84,132.76,133.17,133.17,200655.0
2020-10-20 04:00:00+00:00,134.19,134.44,132.25,133.18,133.18,250249.0
2020-10-21 04:00:00+00:00,132.02,132.04,127.82,129.22,129.22,489296.0
2020-10-22 04:00:00+00:00,129.72,131.54,128.93,130.95,130.95,192731.0
2020-10-23 04:00:00+00:00,131.12,132.53,131.09,132.52,132.52,125630.0
2020-10-26 04:00:00+00:00,131.09,131.09,127.43,128.99,128.99,203885.0
2020-10-27 04:00:00+00:00,130.27,131.0,129.53,130.03,130.03,237357.0
2020-10-28 04:00:00+00:00,128.2,128.68,125.29,126.35,126.35,545496.0
2020-10-29 04:00:00+00:00,125.78,131.03,125.78,130.05,130.05,424417.0
2020-10-30 04:00:00+00:00,128.79,129.69,126.83,128.6,128.6,303606.0
2020-11-02 05:00:00+00:00,130.52,130.54,128.32,129.44,129.44,270694.0
2020-11-03 05:00:00+00:00,130.77,132.11,130.56,131.03,131.03,175021.0
2020-11-04 05:00:00+00:00,134.16,136.55,132.07,135.24,135.24,182506.0
2020-11-05 05:00:00+00:00,137.57,139.01,137.17,138.44,138.44,124436.0
2020-11-06 05:00:00+00:00,139.01,140.74,137.97,140.22,140.22,183093.0
2020-11-09 05:00:00+00:00,143.97,146.44,138.86,138.86,138.86,253855.0
2020-11-10 05:00:00+00:00,138.12,139.1,134.41,134.77,134.77,325996.0
2020-11-11 05:00:00+00:00,137.84,138.73,136.73,138.45,138.45,152422.0
2020-11-12 05:00:00+00:00,139.11,139.6,136.72,137.48,137.48,132869.0
2020-11-13 05:00:00+00:00,139.19,140.39,138.11,139.41,139.41,127362.0
2020-11-16 05:00:00+00:00,140.02,141.75,139.38,140.71,140.71,140512.0
2020-11-17 05:00:00+00:00,140.13,140.72,138.13,138.37,138.37,274963.0
2020-11-18 05:00:00+00:00,138.65,139.09,136.61,136.61,136.61,162326.0
2020-11-19 05:00:00+00:00,135.94,140.01,135.94,139.91,139.91,109132.0
2020-11-20 05:00:00+00:00,139.96,141.23,139.35,139.45,139.45,146981.0
2020-11-23 05:00:00+00:00,139.85,141.17,138.04,140.16,140.16,102403.0
2020-11-24 05:00:00+00:00,141.08,141.82,139.41,141.8,141.8,231844.0
2020-11-25 05:00:00+00:00,141.92,142.36,139.97,140.25,140.25,117662.0
2020-11-27 05:00:00+00:00,141.8,142.53,141.27,141.41,141.41,110319.0
2020-11-30 05:00:00+00:00,141.96,143.67,140.38,143.67,143.67,109240.0
2020-12-01 05:00:00+00:00,144.3,146.2,144.01,145.46,145.46,185736.0
2020-12-02 05:00:00+00:00,144.69,145.53,144.0,144.73,144.73,280892.0
